% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +3.342176306e+02 +3.342176306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.870348122e+02 +3.169048122e+02 +3.169048122e+02 -2.7459e+00 -2.1076e+00 +2.0061e+00 -2.1219e+00 +7.5310e-01 +6.9757e-01 +1.0398e-01 -7.4098e-01 +9.3548e-01 +5.7236e-01
5 0 +1.748224725e+02 +3.046924725e+02 +3.046924725e+02 -7.6815e-02 -2.0445e-01 -2.5836e-01 -3.4855e+00 -4.2500e+00 -5.8366e-01 +6.9845e-01 +3.1919e+00 +3.0908e-01 -1.2239e+00
12 0 +1.557290342e+02 +2.855990342e+02 +2.855990342e+02 +1.8777e+00 +2.5384e+00 -2.7943e-01 -6.2027e+00 -1.1528e+00 +2.8678e+00 +2.7729e+00 -8.4808e-01 +1.2240e+00 +8.9354e-01
22 0 +1.207414735e+02 +2.506114735e+02 +2.506114735e+02 -3.1235e+00 -3.3121e+00 -4.4317e-01 -1.3819e+00 -1.8966e+00 +2.9433e+00 +4.7518e+00 +7.0150e-01 +2.6661e+00 +1.7454e+00
34 0 +1.055268778e+02 +2.353968778e+02 +2.353968778e+02 +2.7590e+00 -6.1460e+00 -1.3095e+00 -1.4916e-01 -2.4840e+00 +3.3723e+00 +4.2479e+00 +3.9012e+00 +2.5804e+00 +9.3524e-01
42 0 +8.606209111e+01 +2.159320911e+02 +2.159320911e+02 +2.7034e+00 -2.9624e+00 +1.2297e+00 -4.8743e-01 -3.2406e+00 +3.7111e+00 +7.8252e+00 +3.5725e+00 +2.5439e+00 +2.1979e+00
44 0 +7.818008212e+01 +2.080500821e+02 +2.080500821e+02 +2.8056e+00 -4.4570e+00 -4.0719e-01 +2.5939e+00 +1.0481e+00 +5.2615e+00 +9.8192e+00 +4.0642e+00 +4.6938e+00 +2.4905e+00
48 0 +7.533678999e+01 +2.052067900e+02 +2.052067900e+02 +1.0261e+00 -5.5876e+00 +2.5381e+00 -2.0911e+00 +4.8575e-01 +4.6259e+00 +5.8351e+00 +4.1210e+00 +3.3222e+00 +2.3879e+00
52 0 +5.567988218e+01 +1.855498822e+02 +1.855498822e+02 +6.1447e-01 -5.9927e+00 +3.3298e+00 -1.1108e+00 -1.7458e+00 +1.7871e+00 +8.9835e+00 +3.9625e+00 +4.2620e+00 +4.2406e+00
77 0 +3.206506044e+01 +1.619350604e+02 +1.619350604e+02 +2.4516e+00 -4.0195e+00 +2.3116e+00 -2.6705e+00 -1.6680e+00 +4.1751e+00 +8.3702e+00 +7.8483e+00 +4.1591e+00 +5.3637e+00
82 0 +2.139110141e+01 +1.512611014e+02 +1.512611014e+02 +4.1248e+00 -4.2455e+00 +4.8182e+00 -3.7578e+00 -5.0309e-01 +7.6270e+00 +8.2922e+00 +4.3246e+00 +5.4461e+00 +6.8214e+00
100 0 +1.533172945e+01 +1.452017295e+02 +1.452017295e+02 +5.7366e+00 -5.8941e+00 +5.9468e+00 -4.5310e+00 +1.4680e-01 +5.5254e+00 +1.0621e+01 +6.4702e+00 +7.4914e+00 +7.2636e+00
101 0 +4.314226978e+00 +1.341842270e+02 +1.341842270e+02 +2.2391e+00 -5.1417e+00 +6.9058e+00 -8.7721e+00 -4.4418e+00 +7.6872e+00 +5.9010e+00 +6.2815e+00 +5.0088e+00 +6.8585e+00
123 0 +3.035632549e+00 +1.329056325e+02 +1.329056325e+02 +5.6281e+00 -2.6496e+00 +6.4730e+00 -6.3945e+00 -5.0912e+00 +7.9024e+00 +9.4482e+00 +6.4076e+00 +8.7329e+00 +7.4210e+00
141 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +7.8688e+00 -6.3782e+00 +7.1857e+00 -8.0314e+00 -5.1525e+00 +5.8342e+00 +7.2934e+00 +8.6611e+00 +7.5181e+00 +5.5344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.528576306e+02 +1.528576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.561746132e+02 +1.046846132e+02 +1.046846132e+02 +3.1384e-01 +4.8218e-01 +6.6299e+00 -5.0894e+00 -1.2894e+00 +8.1345e-01 +2.9825e+00 -2.4674e-01 +3.3201e-01 -4.0839e+00
10 0 +1.144981134e+02 +6.300811336e+01 +6.300811336e+01 -1.4051e+00 -7.3529e-02 +8.1262e-01 -2.8491e+00 -1.4504e+00 -9.1911e-01 -8.5491e-01 +1.7970e+00 +3.2531e+00 -3.3779e+00
12 0 +1.025418722e+02 +5.105187217e+01 +5.105187217e+01 +1.1534e+00 +3.8880e+00 +4.2828e+00 -5.5076e+00 -4.1745e+00 -5.5055e-01 +2.7079e+00 +3.6788e+00 +1.9004e+00 -4.2228e+00
24 0 +6.925184256e+01 +1.776184256e+01 +1.776184256e+01 -4.8851e-01 +4.8907e+00 +5.4189e+00 -2.2107e+00 -5.4394e+00 -4.9193e+00 +3.1194e+00 +5.3836e+00 +3.2509e+00 -4.2930e+00
33 0 +5.772801160e+01 +6.238011603e+00 +6.238011603e+00 +5.6330e-01 +4.6878e+00 +3.8662e+00 -4.6618e+00 -5.6492e+00 -3.2736e+00 +1.5348e+00 +4.1952e+00 +3.9950e+00 -5.2820e+00
44 0 +5.512272430e+01 +3.632724297e+00 +3.632724297e+00 -2.9709e+00 +1.5687e+00 +8.6386e+00 -7.2923e+00 -1.1677e+00 -1.6983e+00 +3.6542e-01 +4.8787e+00 +4.9353e+00 -5.5549e+00
50 0 +2.753947711e+01 -2.395052289e+01 -2.395052289e+01 +2.5919e-01 +5.2042e+00 +9.6574e+00 -6.5663e+00 -5.2063e+00 -4.6994e+00 -1.1450e+00 +6.9130e+00 +4.9694e+00 -4.6930e+00
56 0 +1.054147608e+01 -4.094852392e+01 -4.094852392e+01 -4.6309e-01 +6.1259e+00 +9.2641e+00 -7.1872e+00 -9.0701e+00 -4.6309e+00 -4.0033e+00 +4.9914e+00 +7.3307e+00 -7.2822e+00
72 0 +4.373927736e+00 -4.711607226e+01 -4.711607226e+01 -6.2607e-01 +1.0931e+01 +1.1174e+01 -1.1321e+01 -8.3465e+00 -7.5291e+00 -5.0558e+00 +6.4696e+00 +8.4828e+00 -1.1509e+01
79 0 +3.547858618e+00 -4.794214138e+01 -4.794214138e+01 -3.4124e+00 +9.8946e+00 +7.4656e+00 -9.2323e+00 -9.7114e+00 -5.6260e+00 -6.2130e+00 +1.2987e+01 +4.7468e+00 -5.4839e+00
80 0 +2.594962657e+00 -4.889503734e+01 -4.889503734e+01 -2.4586e+00 +5.3288e+00 +4.9990e+00 -1.0688e+01 -6.0442e+00 -4.9856e+00 -6.3629e+00 +5.7910e+00 +7.1985e+00 -8.6897e+00
84 0 +1.635802385e+00 -4.985419762e+01 -4.985419762e+01 -3.3642e+00 +5.8141e+00 +8.6955e+00 -1.0896e+01 -1.0772e+01 -5.4969e+00 -5.2128e+00 +1.1077e+01 +1.2283e+01 -8.7696e+00
98 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -6.6047e+00 +6.4152e+00 +6.4622e+00 -6.5409e+00 -7.0241e+00 -6.5368e+00 -8.4734e+00 +1.4454e+01 +9.4663e+00 -1.0775e+01
