% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983310466e+02 +1.712410466e+02 +1.712410466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.830446252e+02 +1.559546252e+02 +1.559546252e+02 +1.7175e+00 +9.8887e-01 -2.5361e+00 -9.4850e-01 +2.6165e+00
6 0 +6.429720500e+01 +3.720720500e+01 +3.720720500e+01 +2.0240e+00 -2.1549e-01 -1.3374e+00 +1.8484e+00 +3.3530e+00
99 0 +5.590731272e+01 +2.881731272e+01 +2.881731272e+01 +3.1120e+00 -3.3328e+00 +2.8655e+00 +5.9845e-01 +2.8674e+00
111 0 +5.049093461e+01 +2.340093461e+01 +2.340093461e+01 +3.3797e+00 -1.9048e+00 -3.9217e-01 +1.2658e+00 +3.9035e+00
129 0 +1.690913404e+01 -1.018086596e+01 -1.018086596e+01 +2.1100e+00 -2.7729e+00 +6.0651e-01 +1.7739e+00 +3.7032e+00
228 0 +1.623099610e+01 -1.085900390e+01 -1.085900390e+01 +1.2070e+00 -2.0162e+00 +1.6026e+00 +1.8407e+00 +3.6078e+00
340 0 +1.210966149e+01 -1.498033851e+01 -1.498033851e+01 +1.2554e+00 -1.8173e+00 +2.1269e+00 +1.7492e+00 +3.7316e+00
348 0 +9.611437630e+00 -1.747856237e+01 -1.747856237e+01 +1.1979e+00 -1.9091e+00 +2.1597e+00 +1.7583e+00 +3.6940e+00
357 0 +7.730948499e+00 -1.935905150e+01 -1.935905150e+01 +1.2383e+00 -1.8274e+00 +2.1534e+00 +1.7824e+00 +3.6643e+00
388 0 +7.543423804e+00 -1.954657620e+01 -1.954657620e+01 +1.1814e+00 -1.8906e+00 +2.1636e+00 +1.8069e+00 +3.6778e+00
394 0 +7.167538719e+00 -1.992246128e+01 -1.992246128e+01 +1.1562e+00 -1.9129e+00 +2.1518e+00 +1.8026e+00 +3.6730e+00
422 0 +7.022194550e+00 -2.006780545e+01 -2.006780545e+01 +1.1683e+00 -1.8464e+00 +2.1558e+00 +1.8034e+00 +3.6621e+00
430 0 +6.910574466e+00 -2.017942553e+01 -2.017942553e+01 +1.2147e+00 -1.8032e+00 +2.1491e+00 +1.7765e+00 +3.6974e+00
448 0 +6.296510648e+00 -2.079348935e+01 -2.079348935e+01 +1.2027e+00 -1.8318e+00 +2.1435e+00 +1.8081e+00 +3.6894e+00
510 0 +6.052845310e+00 -2.103715469e+01 -2.103715469e+01 +1.1777e+00 -1.7997e+00 +2.1441e+00 +1.8076e+00 +3.6968e+00
570 0 +5.987486152e+00 -2.110251385e+01 -2.110251385e+01 +1.1751e+00 -1.8046e+00 +2.1470e+00 +1.8046e+00 +3.6885e+00
4827 0 +5.410104893e+00 -2.167989511e+01 -2.167989511e+01 +2.4528e-01 -1.8955e+00 +1.1081e+00 +1.7721e+00 +3.3363e+00
4952 0 +4.269119996e+00 -2.282088000e+01 -2.282088000e+01 +1.9583e-01 -1.8606e+00 +1.0620e+00 +1.8058e+00 +3.7113e+00
5002 0 +4.056278552e+00 -2.303372145e+01 -2.303372145e+01 +2.1922e-01 -1.8383e+00 +1.1080e+00 +1.8124e+00 +3.7016e+00
5066 0 +3.923525750e+00 -2.316647425e+01 -2.316647425e+01 +1.8936e-01 -1.8158e+00 +1.1190e+00 +1.7902e+00 +3.6686e+00
5099 0 +3.736924464e+00 -2.335307554e+01 -2.335307554e+01 +2.0379e-01 -1.7962e+00 +1.0963e+00 +1.7941e+00 +3.6611e+00
5119 0 +3.506224863e+00 -2.358377514e+01 -2.358377514e+01 +2.0454e-01 -1.7909e+00 +1.1048e+00 +1.7908e+00 +3.6772e+00
5231 0 +3.380692647e+00 -2.370930735e+01 -2.370930735e+01 +1.5900e-01 -1.8204e+00 +1.0904e+00 +1.8065e+00 +3.6973e+00
5237 0 +3.307588800e+00 -2.378241120e+01 -2.378241120e+01 +1.7890e-01 -1.8383e+00 +1.0846e+00 +1.7943e+00 +3.6941e+00
5243 0 +3.195276035e+00 -2.389472397e+01 -2.389472397e+01 +1.8417e-01 -1.7983e+00 +1.0789e+00 +1.7901e+00 +3.6905e+00
5306 0 +3.133913995e+00 -2.395608600e+01 -2.395608600e+01 +1.7387e-01 -1.7974e+00 +1.0991e+00 +1.7951e+00 +3.6914e+00
5340 0 +3.084417422e+00 -2.400558258e+01 -2.400558258e+01 +1.8438e-01 -1.8089e+00 +1.0858e+00 +1.7957e+00 +3.6808e+00
5394 0 +3.006564218e+00 -2.408343578e+01 -2.408343578e+01 +1.7985e-01 -1.7967e+00 +1.0880e+00 +1.8027e+00 +3.6862e+00
16456 0 +1.741222706e+00 -2.534877729e+01 -2.534877729e+01 +1.1497e+00 -2.6242e+00 +1.0843e+00 +1.7813e+00 +3.6976e+00
28180 0 +1.691326996e+00 -2.539867300e+01 -2.539867300e+01 +1.1377e+00 -2.6366e+00 +1.0800e+00 +1.8115e+00 +3.3038e+00
28189 0 +1.494249391e-01 -2.694057506e+01 -2.694057506e+01 +1.1872e+00 -2.6255e+00 +1.0853e+00 +1.7912e+00 +3.3287e+00
29821 0 +1.233682295e-01 -2.696663177e+01 -2.696663177e+01 +1.1884e+00 -2.6466e+00 +1.0836e+00 +1.7992e+00 +3.3310e+00
29847 0 +1.048845395e-01 -2.698511546e+01 -2.698511546e+01 +1.1767e+00 -2.6370e+00 +1.0948e+00 +1.7926e+00 +3.3284e+00
30764 0 +7.044932548e-02 -2.701955067e+01 -2.701955067e+01 +1.1838e+00 -2.6295e+00 +1.0888e+00 +1.8036e+00 +3.3227e+00
31234 0 +7.387611954e-03 -2.708261239e+01 -2.708261239e+01 +1.1855e+00 -2.6326e+00 +1.0879e+00 +1.8011e+00 +3.3285e+00
31930 0 +2.987505042e-03 -2.708701249e+01 -2.708701249e+01 +1.1822e+00 -2.6303e+00 +1.0902e+00 +1.8020e+00 +3.3281e+00
32450 0 +2.582473309e-03 -2.708741753e+01 -2.708741753e+01 +1.1803e+00 -2.6339e+00 +1.0909e+00 +1.8020e+00 +3.3273e+00
32706 0 +2.338973065e-03 -2.708766103e+01 -2.708766103e+01 +1.1800e+00 -2.6342e+00 +1.0895e+00 +1.8010e+00 +3.3272e+00
32748 0 +1.264840837e-03 -2.708873516e+01 -2.708873516e+01 +1.1818e+00 -2.6339e+00 +1.0894e+00 +1.8013e+00 +3.3285e+00
32936 0 +5.639808079e-04 -2.708943602e+01 -2.708943602e+01 +1.1811e+00 -2.6324e+00 +1.0888e+00 +1.8018e+00 +3.3278e+00
33150 0 +3.059806859e-04 -2.708969402e+01 -2.708969402e+01 +1.1810e+00 -2.6337e+00 +1.0895e+00 +1.8016e+00 +3.3279e+00
33203 0 +2.827574661e-04 -2.708971724e+01 -2.708971724e+01 +1.1815e+00 -2.6325e+00 +1.0900e+00 +1.8015e+00 +3.3278e+00
33245 0 +1.878422174e-04 -2.708981216e+01 -2.708981216e+01 +1.1807e+00 -2.6327e+00 +1.0891e+00 +1.8015e+00 +3.3280e+00
33292 0 +8.846517017e-05 -2.708991153e+01 -2.708991153e+01 +1.1807e+00 -2.6330e+00 +1.0893e+00 +1.8016e+00 +3.3280e+00
33444 0 +8.330976376e-05 -2.708991669e+01 -2.708991669e+01 +1.1805e+00 -2.6327e+00 +1.0895e+00 +1.8018e+00 +3.3280e+00
33485 0 +4.208172070e-05 -2.708995792e+01 -2.708995792e+01 +1.1809e+00 -2.6329e+00 +1.0897e+00 +1.8015e+00 +3.3281e+00
33604 0 +4.148401276e-05 -2.708995852e+01 -2.708995852e+01 +1.1812e+00 -2.6328e+00 +1.0895e+00 +1.8015e+00 +3.3280e+00
33712 0 +1.419280065e-05 -2.708998581e+01 -2.708998581e+01 +1.1810e+00 -2.6327e+00 +1.0895e+00 +1.8016e+00 +3.3280e+00
33721 0 +1.297991484e-05 -2.708998702e+01 -2.708998702e+01 +1.1809e+00 -2.6328e+00 +1.0895e+00 +1.8015e+00 +3.3280e+00
33736 0 +8.319123772e-07 -2.708999917e+01 -2.708999917e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
34578 0 +2.880576062e-07 -2.708999971e+01 -2.708999971e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
34801 0 +2.120000424e-07 -2.708999979e+01 -2.708999979e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
34995 0 +1.709217408e-07 -2.708999983e+01 -2.708999983e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
35231 0 +1.166935277e-07 -2.708999988e+01 -2.708999988e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
35239 0 +9.517968280e-08 -2.708999990e+01 -2.708999990e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
35242 0 +4.940308429e-08 -2.708999995e+01 -2.708999995e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
35258 0 +1.949448958e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
35646 0 +1.879875455e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
35754 0 +1.182866072e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
35755 0 +4.948951471e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
