% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.829236105e+02 +2.558336105e+02 +2.558336105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.392099311e+02 +2.121199311e+02 +2.121199311e+02 +2.3554e+00 +1.6358e+00 +1.5193e+00 +6.4796e-01 -8.3875e-02 -1.7101e+00 +9.2056e-01 +1.3256e+00 -1.3656e+00 +1.2656e+00
23 0 +1.850590057e+02 +1.579690057e+02 +1.579690057e+02 +1.0053e+00 -1.3015e+00 +1.0687e+00 +2.2213e+00 +1.4798e+00 -4.4189e-01 +1.3591e+00 +2.1113e+00 +1.7717e+00 -9.5263e-01
24 0 +1.680471294e+02 +1.409571294e+02 +1.409571294e+02 +2.9978e+00 -1.6821e+00 -3.0763e-01 +2.2986e+00 +1.7338e+00 -1.7828e+00 +1.2790e+00 +1.0538e+00 -1.3593e+00 +1.2215e+00
35 0 +1.484841472e+02 +1.213941472e+02 +1.213941472e+02 +4.6618e-01 -4.6740e+00 +2.4203e+00 +7.8236e-01 +2.0695e+00 -2.6293e+00 +1.3049e+00 +7.1225e-01 -1.1450e+00 +7.1128e-01
45 0 +1.416398515e+02 +1.145498515e+02 +1.145498515e+02 +1.2687e+00 -4.1620e+00 +2.8681e+00 -3.3359e-01 +1.6552e+00 -5.2385e+00 -3.2970e-01 +2.9702e+00 +1.8333e+00 +1.3319e+00
51 0 +1.183852457e+02 +9.129524569e+01 +9.129524569e+01 +1.9749e+00 -2.7405e+00 +2.6375e+00 +1.0844e+00 +6.1766e-01 -3.9446e+00 +1.1335e+00 +1.3261e+00 +5.2284e-01 +2.2707e+00
77 0 +9.121903600e+01 +6.412903600e+01 +6.412903600e+01 +1.2589e+00 -5.2551e+00 +2.8070e+00 +9.8049e-01 +1.6918e+00 -3.1689e+00 +2.0928e+00 +3.4223e-01 -3.0598e-01 +1.0162e-01
148 0 +7.162508891e+01 +4.453508891e+01 +4.453508891e+01 +1.0025e-01 -5.3837e+00 +4.0187e+00 +1.7417e+00 +2.2841e+00 -3.7028e+00 +1.6356e+00 +3.3167e+00 +4.5115e-01 +4.0039e-01
254 0 +6.527377180e+01 +3.818377180e+01 +3.818377180e+01 +2.8548e+00 -2.5491e+00 +2.5889e+00 +1.9823e+00 +3.2918e+00 -2.5640e+00 +2.0732e+00 +2.6800e+00 +8.9649e-01 +5.0072e-01
644 0 +5.899677359e+01 +3.190677359e+01 +3.190677359e+01 +6.0633e-02 -3.3121e+00 +1.1436e+00 +2.3561e+00 +3.8816e+00 -1.1299e+00 +7.7764e-01 +1.8443e+00 +2.3979e-01 +1.4676e+00
660 0 +5.378403559e+01 +2.669403559e+01 +2.669403559e+01 +2.6472e-01 -3.5825e+00 +1.6669e+00 +1.0062e+00 +3.9132e+00 -2.1836e+00 +1.9866e+00 +2.2451e+00 +1.1223e+00 +1.7006e+00
888 0 +4.817794151e+01 +2.108794151e+01 +2.108794151e+01 +1.4424e-01 -2.5928e+00 +1.1935e+00 +5.0994e-01 +3.2589e+00 -3.3046e+00 +2.0289e+00 +2.3998e+00 +1.1761e+00 +1.1015e+00
955 0 +4.651559606e+01 +1.942559606e+01 +1.942559606e+01 +2.6640e-01 -2.6738e+00 +1.0703e+00 +5.3627e-01 +3.1076e+00 -3.2562e+00 +1.9657e+00 +2.1938e+00 +1.3374e+00 +1.0042e+00
963 0 +4.174274346e+01 +1.465274346e+01 +1.465274346e+01 +2.1850e-01 -2.6750e+00 +1.0644e+00 +4.6865e-01 +3.1249e+00 -3.2219e+00 +1.9704e+00 +2.1709e+00 +1.2708e+00 +1.0862e+00
973 0 +3.458721901e+01 +7.497219008e+00 +7.497219008e+00 +3.8231e-02 -2.6979e+00 +1.0478e+00 +5.1794e-01 +3.2353e+00 -3.2460e+00 +1.9633e+00 +2.1695e+00 +1.3351e+00 +1.0605e+00
989 0 +3.195352704e+01 +4.863527043e+00 +4.863527043e+00 +7.5693e-02 -2.6528e+00 +1.0370e+00 +4.8667e-01 +3.2080e+00 -3.3380e+00 +2.0621e+00 +2.2267e+00 +1.3940e+00 +1.1112e+00
1028 0 +2.663635330e+01 -4.536467031e-01 -4.536467031e-01 +1.9875e-01 -2.7652e+00 +1.0592e+00 +5.1932e-01 +3.2728e+00 -3.3559e+00 +2.0817e+00 +2.1899e+00 +1.3437e+00 +1.0657e+00
1114 0 +2.549743774e+01 -1.592562265e+00 -1.592562265e+00 +1.5694e-01 -2.7624e+00 +1.1145e+00 +5.5908e-01 +3.3941e+00 -3.3144e+00 +1.9895e+00 +2.2422e+00 +1.3454e+00 +1.1147e+00
1124 0 +2.418800821e+01 -2.901991790e+00 -2.901991790e+00 +2.0679e-01 -2.6182e+00 +1.0465e+00 +4.5958e-01 +3.3076e+00 -3.2507e+00 +2.0013e+00 +2.1590e+00 +1.4015e+00 +1.1048e+00
1135 0 +2.342760472e+01 -3.662395284e+00 -3.662395284e+00 +1.8403e-01 -2.7099e+00 +1.0997e+00 +6.1061e-01 +3.2864e+00 -3.2091e+00 +1.9576e+00 +2.2115e+00 +1.3435e+00 +1.0987e+00
1136 0 +2.274933013e+01 -4.340669870e+00 -4.340669870e+00 +2.6110e-01 -2.7388e+00 +1.1474e+00 +5.4680e-01 +3.2765e+00 -3.2428e+00 +2.0600e+00 +2.1753e+00 +1.4068e+00 +1.1250e+00
1139 0 +2.111392581e+01 -5.976074193e+00 -5.976074193e+00 +9.9807e-02 -2.7410e+00 +1.0826e+00 +5.9494e-01 +3.2883e+00 -3.2171e+00 +2.0229e+00 +2.2228e+00 +1.3340e+00 +1.1008e+00
1147 0 +2.004787945e+01 -7.042120549e+00 -7.042120549e+00 +1.7613e-01 -2.7469e+00 +1.1329e+00 +5.5343e-01 +3.4246e+00 -3.2094e+00 +2.0580e+00 +2.2169e+00 +1.3858e+00 +1.0727e+00
1162 0 +1.529175170e+01 -1.179824830e+01 -1.179824830e+01 +1.6388e-01 -2.6948e+00 +1.0883e+00 +5.8017e-01 +3.3757e+00 -3.1919e+00 +2.0466e+00 +2.2469e+00 +1.3718e+00 +1.0870e+00
1202 0 +1.474644916e+01 -1.234355084e+01 -1.234355084e+01 +1.6660e-01 -2.6927e+00 +1.1038e+00 +5.7350e-01 +3.3016e+00 -3.2413e+00 +2.0415e+00 +2.2513e+00 +1.3628e+00 +1.0687e+00
1211 0 +1.443221882e+01 -1.265778118e+01 -1.265778118e+01 +1.6241e-01 -2.6568e+00 +1.0440e+00 +5.8498e-01 +3.3637e+00 -3.1999e+00 +2.0419e+00 +2.2304e+00 +1.3605e+00 +1.1108e+00
