% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52859 0 +2.683001752e-03 -1.693731700e+01 -1.693731700e+01
53000 0 +2.327238054e-03 -1.693767276e+01 -1.693767276e+01
53314 0 +2.202650920e-03 -1.693779735e+01 -1.693779735e+01
53347 0 +2.175218989e-03 -1.693782478e+01 -1.693782478e+01
53419 0 +2.098521225e-03 -1.693790148e+01 -1.693790148e+01
53480 0 +2.080032026e-03 -1.693791997e+01 -1.693791997e+01
53510 0 +1.820902254e-03 -1.693817910e+01 -1.693817910e+01
53581 0 +1.637752591e-03 -1.693836225e+01 -1.693836225e+01
53699 0 +1.617488996e-03 -1.693838251e+01 -1.693838251e+01
53773 0 +1.471576018e-03 -1.693852842e+01 -1.693852842e+01
53905 0 +1.443560683e-03 -1.693855644e+01 -1.693855644e+01
54022 0 +1.280599156e-03 -1.693871940e+01 -1.693871940e+01
54052 0 +1.226887918e-03 -1.693877311e+01 -1.693877311e+01
54107 0 +1.050149446e-03 -1.693894985e+01 -1.693894985e+01
54305 0 +1.019202501e-03 -1.693898080e+01 -1.693898080e+01
54364 0 +9.959743378e-04 -1.693900403e+01 -1.693900403e+01
54463 0 +9.646292788e-04 -1.693903537e+01 -1.693903537e+01
54484 0 +9.198440002e-04 -1.693908016e+01 -1.693908016e+01
54524 0 +8.144852603e-04 -1.693918551e+01 -1.693918551e+01
54762 0 +7.933459034e-04 -1.693920665e+01 -1.693920665e+01
54881 0 +7.727942266e-04 -1.693922721e+01 -1.693922721e+01
54899 0 +7.356412106e-04 -1.693926436e+01 -1.693926436e+01
55013 0 +6.873055674e-04 -1.693931269e+01 -1.693931269e+01
55052 0 +6.544396181e-04 -1.693934556e+01 -1.693934556e+01
55208 0 +6.240877162e-04 -1.693937591e+01 -1.693937591e+01
55331 0 +5.661618019e-04 -1.693943384e+01 -1.693943384e+01
55343 0 +5.378949551e-04 -1.693946211e+01 -1.693946211e+01
55385 0 +4.938491542e-04 -1.693950615e+01 -1.693950615e+01
55519 0 +4.814197178e-04 -1.693951858e+01 -1.693951858e+01
55542 0 +4.192501265e-04 -1.693958075e+01 -1.693958075e+01
55708 0 +3.899931876e-04 -1.693961001e+01 -1.693961001e+01
55751 0 +3.202312418e-04 -1.693967977e+01 -1.693967977e+01
56129 0 +2.999164065e-04 -1.693970008e+01 -1.693970008e+01
56231 0 +2.836400007e-04 -1.693971636e+01 -1.693971636e+01
56369 0 +2.791221145e-04 -1.693972088e+01 -1.693972088e+01
56396 0 +2.675859691e-04 -1.693973241e+01 -1.693973241e+01
56463 0 +2.573397099e-04 -1.693974266e+01 -1.693974266e+01
56537 0 +2.314096474e-04 -1.693976859e+01 -1.693976859e+01
56658 0 +2.140002488e-04 -1.693978600e+01 -1.693978600e+01
56796 0 +2.137723635e-04 -1.693978623e+01 -1.693978623e+01
56923 0 +2.004226606e-04 -1.693979958e+01 -1.693979958e+01
57025 0 +1.711291150e-04 -1.693982887e+01 -1.693982887e+01
57387 0 +1.330870220e-04 -1.693986691e+01 -1.693986691e+01
57633 0 +1.278755558e-04 -1.693987212e+01 -1.693987212e+01
57748 0 +1.205030728e-04 -1.693987950e+01 -1.693987950e+01
57856 0 +1.175737011e-04 -1.693988243e+01 -1.693988243e+01
57951 0 +1.147482134e-04 -1.693988525e+01 -1.693988525e+01
58031 0 +1.092544338e-04 -1.693989075e+01 -1.693989075e+01
58063 0 +1.060611782e-04 -1.693989394e+01 -1.693989394e+01
58159 0 +9.887405685e-05 -1.693990113e+01 -1.693990113e+01
58281 0 +9.698413333e-05 -1.693990302e+01 -1.693990302e+01
58419 0 +9.448100914e-05 -1.693990552e+01 -1.693990552e+01
58444 0 +8.911149138e-05 -1.693991089e+01 -1.693991089e+01
58905 0 +8.696074796e-05 -1.693991304e+01 -1.693991304e+01
58945 0 +8.229260926e-05 -1.693991771e+01 -1.693991771e+01
59418 0 +8.078039635e-05 -1.693991922e+01 -1.693991922e+01
59540 0 +7.852359791e-05 -1.693992148e+01 -1.693992148e+01
59604 0 +7.568876326e-05 -1.693992431e+01 -1.693992431e+01
60021 0 +7.323370400e-05 -1.693992677e+01 -1.693992677e+01
60349 0 +7.142069414e-05 -1.693992858e+01 -1.693992858e+01
60407 0 +7.059945841e-05 -1.693992940e+01 -1.693992940e+01
60458 0 +6.806926225e-05 -1.693993193e+01 -1.693993193e+01
60484 0 +6.643526049e-05 -1.693993356e+01 -1.693993356e+01
60614 0 +6.537950188e-05 -1.693993462e+01 -1.693993462e+01
60636 0 +6.285794679e-05 -1.693993714e+01 -1.693993714e+01
60828 0 +6.071610896e-05 -1.693993928e+01 -1.693993928e+01
60852 0 +5.727837271e-05 -1.693994272e+01 -1.693994272e+01
60896 0 +5.567893159e-05 -1.693994432e+01 -1.693994432e+01
60987 0 +5.387764796e-05 -1.693994612e+01 -1.693994612e+01
60996 0 +5.343056600e-05 -1.693994657e+01 -1.693994657e+01
61114 0 +5.213522932e-05 -1.693994786e+01 -1.693994786e+01
61223 0 +5.064099193e-05 -1.693994936e+01 -1.693994936e+01
61272 0 +4.986280916e-05 -1.693995014e+01 -1.693995014e+01
61321 0 +4.869488820e-05 -1.693995131e+01 -1.693995131e+01
61400 0 +4.771810842e-05 -1.693995228e+01 -1.693995228e+01
61445 0 +4.614993366e-05 -1.693995385e+01 -1.693995385e+01
61531 0 +4.565132513e-05 -1.693995435e+01 -1.693995435e+01
61680 0 +4.345724333e-05 -1.693995654e+01 -1.693995654e+01
61844 0 +4.248947565e-05 -1.693995751e+01 -1.693995751e+01
61885 0 +4.147645048e-05 -1.693995852e+01 -1.693995852e+01
62122 0 +4.067365390e-05 -1.693995933e+01 -1.693995933e+01
62134 0 +3.953504223e-05 -1.693996046e+01 -1.693996046e+01
62475 0 +3.848297166e-05 -1.693996152e+01 -1.693996152e+01
62674 0 +3.771765040e-05 -1.693996228e+01 -1.693996228e+01
63078 0 +3.710847342e-05 -1.693996289e+01 -1.693996289e+01
63834 0 +3.617272102e-05 -1.693996383e+01 -1.693996383e+01
64385 0 +3.539681949e-05 -1.693996460e+01 -1.693996460e+01
65167 0 +3.456484775e-05 -1.693996544e+01 -1.693996544e+01
65702 0 +3.364148129e-05 -1.693996636e+01 -1.693996636e+01
66184 0 +3.309385253e-05 -1.693996691e+01 -1.693996691e+01
67333 0 +3.231369905e-05 -1.693996769e+01 -1.693996769e+01
69560 0 +3.162116309e-05 -1.693996838e+01 -1.693996838e+01
105014 0 +3.070071998e-05 -1.693996930e+01 -1.693996930e+01
105190 0 +2.923803339e-05 -1.693997076e+01 -1.693997076e+01
105228 0 +2.741484058e-05 -1.693997259e+01 -1.693997259e+01
105234 0 +2.585667328e-05 -1.693997414e+01 -1.693997414e+01
105517 0 +2.347347421e-05 -1.693997653e+01 -1.693997653e+01
106135 0 +2.149920957e-05 -1.693997850e+01 -1.693997850e+01
106263 0 +2.075582806e-05 -1.693997924e+01 -1.693997924e+01
106736 0 +1.748134600e-05 -1.693998252e+01 -1.693998252e+01
106818 0 +1.662421562e-05 -1.693998338e+01 -1.693998338e+01
106846 0 +1.362587161e-05 -1.693998637e+01 -1.693998637e+01
107411 0 +1.204245419e-05 -1.693998796e+01 -1.693998796e+01
107704 0 +1.182761648e-05 -1.693998817e+01 -1.693998817e+01
107731 0 +1.022296491e-05 -1.693998978e+01 -1.693998978e+01
108115 0 +9.177653492e-06 -1.693999082e+01 -1.693999082e+01
108524 0 +8.313821574e-06 -1.693999169e+01 -1.693999169e+01
108746 0 +6.827627683e-06 -1.693999317e+01 -1.693999317e+01
108853 0 +6.192199166e-06 -1.693999381e+01 -1.693999381e+01
108870 0 +5.926663647e-06 -1.693999407e+01 -1.693999407e+01
109086 0 +5.630046843e-06 -1.693999437e+01 -1.693999437e+01
109105 0 +5.289883944e-06 -1.693999471e+01 -1.693999471e+01
109142 0 +4.657876460e-06 -1.693999534e+01 -1.693999534e+01
109271 0 +4.007047391e-06 -1.693999599e+01 -1.693999599e+01
109355 0 +3.785601752e-06 -1.693999621e+01 -1.693999621e+01
109363 0 +3.471478287e-06 -1.693999653e+01 -1.693999653e+01
109569 0 +3.412883050e-06 -1.693999659e+01 -1.693999659e+01
109595 0 +2.938705244e-06 -1.693999706e+01 -1.693999706e+01
109647 0 +2.606205854e-06 -1.693999739e+01 -1.693999739e+01
109912 0 +2.227594884e-06 -1.693999777e+01 -1.693999777e+01
109941 0 +2.118021410e-06 -1.693999788e+01 -1.693999788e+01
110018 0 +1.772244975e-06 -1.693999823e+01 -1.693999823e+01
110208 0 +1.734174873e-06 -1.693999827e+01 -1.693999827e+01
110292 0 +1.634449390e-06 -1.693999837e+01 -1.693999837e+01
110294 0 +1.259774169e-06 -1.693999874e+01 -1.693999874e+01
110650 0 +1.228471348e-06 -1.693999877e+01 -1.693999877e+01
110661 0 +1.166634661e-06 -1.693999883e+01 -1.693999883e+01
110670 0 +1.116407866e-06 -1.693999888e+01 -1.693999888e+01
110738 0 +1.088583801e-06 -1.693999891e+01 -1.693999891e+01
110780 0 +1.058251275e-06 -1.693999894e+01 -1.693999894e+01
110855 0 +1.018823735e-06 -1.693999898e+01 -1.693999898e+01
110899 0 +9.929780411e-07 -1.693999901e+01 -1.693999901e+01
111088 0 +9.365269804e-07 -1.693999906e+01 -1.693999906e+01
111213 0 +9.033937189e-07 -1.693999910e+01 -1.693999910e+01
111279 0 +8.803808100e-07 -1.693999912e+01 -1.693999912e+01
111345 0 +8.613079601e-07 -1.693999914e+01 -1.693999914e+01
111429 0 +8.366781614e-07 -1.693999916e+01 -1.693999916e+01
111479 0 +8.160374456e-07 -1.693999918e+01 -1.693999918e+01
111502 0 +7.663416994e-07 -1.693999923e+01 -1.693999923e+01
111654 0 +7.377705593e-07 -1.693999926e+01 -1.693999926e+01
111924 0 +7.134999080e-07 -1.693999929e+01 -1.693999929e+01
111971 0 +7.049283077e-07 -1.693999930e+01 -1.693999930e+01
112204 0 +6.805450887e-07 -1.693999932e+01 -1.693999932e+01
112215 0 +6.693787462e-07 -1.693999933e+01 -1.693999933e+01
112524 0 +6.468585667e-07 -1.693999935e+01 -1.693999935e+01
112614 0 +6.447067484e-07 -1.693999936e+01 -1.693999936e+01
112692 0 +5.998949320e-07 -1.693999940e+01 -1.693999940e+01
113116 0 +5.305259769e-07 -1.693999947e+01 -1.693999947e+01
113294 0 +5.061841151e-07 -1.693999949e+01 -1.693999949e+01
113468 0 +4.918761896e-07 -1.693999951e+01 -1.693999951e+01
113650 0 +4.644764644e-07 -1.693999954e+01 -1.693999954e+01
113752 0 +4.529086262e-07 -1.693999955e+01 -1.693999955e+01
113877 0 +4.356342949e-07 -1.693999956e+01 -1.693999956e+01
113895 0 +4.147334458e-07 -1.693999959e+01 -1.693999959e+01
114024 0 +3.902431054e-07 -1.693999961e+01 -1.693999961e+01
114137 0 +3.755504565e-07 -1.693999962e+01 -1.693999962e+01
114277 0 +3.564070106e-07 -1.693999964e+01 -1.693999964e+01
114379 0 +3.483814091e-07 -1.693999965e+01 -1.693999965e+01
114427 0 +3.294444930e-07 -1.693999967e+01 -1.693999967e+01
114609 0 +3.211351221e-07 -1.693999968e+01 -1.693999968e+01
114615 0 +3.118830243e-07 -1.693999969e+01 -1.693999969e+01
114618 0 +3.050945949e-07 -1.693999969e+01 -1.693999969e+01
114728 0 +2.940293982e-07 -1.693999971e+01 -1.693999971e+01
114815 0 +2.807691253e-07 -1.693999972e+01 -1.693999972e+01
114894 0 +2.753695227e-07 -1.693999972e+01 -1.693999972e+01
114986 0 +2.649551476e-07 -1.693999974e+01 -1.693999974e+01
115087 0 +2.583120811e-07 -1.693999974e+01 -1.693999974e+01
115100 0 +2.531438241e-07 -1.693999975e+01 -1.693999975e+01
115136 0 +2.398428833e-07 -1.693999976e+01 -1.693999976e+01
115339 0 +2.333860110e-07 -1.693999977e+01 -1.693999977e+01
115436 0 +2.256043956e-07 -1.693999977e+01 -1.693999977e+01
115605 0 +2.212505379e-07 -1.693999978e+01 -1.693999978e+01
115824 0 +1.943914079e-07 -1.693999981e+01 -1.693999981e+01
115987 0 +1.815498933e-07 -1.693999982e+01 -1.693999982e+01
116188 0 +1.753029899e-07 -1.693999982e+01 -1.693999982e+01
116465 0 +1.669362426e-07 -1.693999983e+01 -1.693999983e+01
116467 0 +1.568090475e-07 -1.693999984e+01 -1.693999984e+01
116562 0 +1.294104450e-07 -1.693999987e+01 -1.693999987e+01
116892 0 +1.285640536e-07 -1.693999987e+01 -1.693999987e+01
117071 0 +1.236649823e-07 -1.693999988e+01 -1.693999988e+01
117114 0 +1.202547395e-07 -1.693999988e+01 -1.693999988e+01
117416 0 +1.114858250e-07 -1.693999989e+01 -1.693999989e+01
117441 0 +1.034918924e-07 -1.693999990e+01 -1.693999990e+01
117664 0 +9.905746268e-08 -1.693999990e+01 -1.693999990e+01
117727 0 +9.168120485e-08 -1.693999991e+01 -1.693999991e+01
117995 0 +8.351631209e-08 -1.693999992e+01 -1.693999992e+01
117998 0 +8.286316344e-08 -1.693999992e+01 -1.693999992e+01
118239 0 +7.737797958e-08 -1.693999992e+01 -1.693999992e+01
118332 0 +7.182562811e-08 -1.693999993e+01 -1.693999993e+01
118445 0 +6.988695134e-08 -1.693999993e+01 -1.693999993e+01
118664 0 +6.639927008e-08 -1.693999993e+01 -1.693999993e+01
118838 0 +5.844411533e-08 -1.693999994e+01 -1.693999994e+01
118935 0 +5.730592889e-08 -1.693999994e+01 -1.693999994e+01
119277 0 +5.456690388e-08 -1.693999995e+01 -1.693999995e+01
119307 0 +5.294208449e-08 -1.693999995e+01 -1.693999995e+01
119538 0 +4.801804465e-08 -1.693999995e+01 -1.693999995e+01
119591 0 +4.647917251e-08 -1.693999995e+01 -1.693999995e+01
119781 0 +4.545307775e-08 -1.693999995e+01 -1.693999995e+01
119816 0 +4.374149398e-08 -1.693999996e+01 -1.693999996e+01
119840 0 +4.230721018e-08 -1.693999996e+01 -1.693999996e+01
120077 0 +4.117980623e-08 -1.693999996e+01 -1.693999996e+01
120221 0 +4.072911608e-08 -1.693999996e+01 -1.693999996e+01
120339 0 +3.772675683e-08 -1.693999996e+01 -1.693999996e+01
120899 0 +3.607511090e-08 -1.693999996e+01 -1.693999996e+01
120973 0 +3.451338060e-08 -1.693999997e+01 -1.693999997e+01
121122 0 +3.345660105e-08 -1.693999997e+01 -1.693999997e+01
121288 0 +3.298550411e-08 -1.693999997e+01 -1.693999997e+01
121390 0 +3.226736567e-08 -1.693999997e+01 -1.693999997e+01
121821 0 +3.162034190e-08 -1.693999997e+01 -1.693999997e+01
121935 0 +3.025429862e-08 -1.693999997e+01 -1.693999997e+01
121938 0 +3.008920046e-08 -1.693999997e+01 -1.693999997e+01
122058 0 +2.944988253e-08 -1.693999997e+01 -1.693999997e+01
122216 0 +2.877699146e-08 -1.693999997e+01 -1.693999997e+01
122427 0 +2.809801103e-08 -1.693999997e+01 -1.693999997e+01
122548 0 +2.747151484e-08 -1.693999997e+01 -1.693999997e+01
122616 0 +2.685928280e-08 -1.693999997e+01 -1.693999997e+01
122815 0 +2.612624073e-08 -1.693999997e+01 -1.693999997e+01
122924 0 +2.554613943e-08 -1.693999997e+01 -1.693999997e+01
123147 0 +2.497556295e-08 -1.693999998e+01 -1.693999998e+01
123565 0 +2.454560288e-08 -1.693999998e+01 -1.693999998e+01
123788 0 +2.387373499e-08 -1.693999998e+01 -1.693999998e+01
124101 0 +2.332315674e-08 -1.693999998e+01 -1.693999998e+01
124306 0 +2.276072308e-08 -1.693999998e+01 -1.693999998e+01
124925 0 +2.231802299e-08 -1.693999998e+01 -1.693999998e+01
125322 0 +2.171614355e-08 -1.693999998e+01 -1.693999998e+01
125703 0 +2.132182075e-08 -1.693999998e+01 -1.693999998e+01
126460 0 +2.087986672e-08 -1.693999998e+01 -1.693999998e+01
127362 0 +2.036482982e-08 -1.693999998e+01 -1.693999998e+01
128525 0 +1.975214659e-08 -1.693999998e+01 -1.693999998e+01
216648 0 +1.948272654e-08 -1.693999998e+01 -1.693999998e+01
216674 0 +1.749307188e-08 -1.693999998e+01 -1.693999998e+01
216853 0 +1.639888225e-08 -1.693999998e+01 -1.693999998e+01
216907 0 +1.505893010e-08 -1.693999998e+01 -1.693999998e+01
217130 0 +1.109244252e-08 -1.693999999e+01 -1.693999999e+01
218075 0 +1.080849188e-08 -1.693999999e+01 -1.693999999e+01
