% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647974725e+00 +1.679279747e+02 +1.679279747e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
83 0 +4.236995898e+00 +1.635169959e+02 +1.635169959e+02 +8.2265e-01 -8.6548e-01 -1.0135e+00
107 0 +3.728772669e+00 +1.630087727e+02 +1.630087727e+02 +1.2478e+00 -1.0195e+00 -1.1315e+00
108 0 +1.908728397e+00 +1.611887284e+02 +1.611887284e+02 +1.0449e+00 -9.7096e-01 -1.0865e+00
135 0 +1.623540426e+00 +1.609035404e+02 +1.609035404e+02 +1.1426e+00 -8.8362e-01 -1.1119e+00
138 0 +1.249099546e+00 +1.605290995e+02 +1.605290995e+02 +1.2628e+00 -8.5774e-01 -1.0878e+00
155 0 +7.632089896e-01 +1.600432090e+02 +1.600432090e+02 +1.4836e+00 -6.8483e-01 -1.0480e+00
209 0 +6.620935941e-01 +1.599420936e+02 +1.599420936e+02 +1.6104e+00 -4.7908e-01 -9.2939e-01
222 0 +4.753544254e-01 +1.597553544e+02 +1.597553544e+02 +1.5979e+00 -5.3816e-01 -9.2665e-01
239 0 +3.716752176e-01 +1.596516752e+02 +1.596516752e+02 +1.6027e+00 -5.0446e-01 -9.0733e-01
251 0 +3.263676041e-01 +1.596063676e+02 +1.596063676e+02 +1.6624e+00 -4.3454e-01 -8.4670e-01
258 0 +2.793118884e-01 +1.595593119e+02 +1.595593119e+02 +1.6479e+00 -4.4254e-01 -8.3506e-01
269 0 +2.737552105e-01 +1.595537552e+02 +1.595537552e+02 +1.6506e+00 -4.2901e-01 -8.1579e-01
284 0 +2.545455939e-01 +1.595345456e+02 +1.595345456e+02 +1.6624e+00 -4.1148e-01 -7.9418e-01
300 0 +1.956294070e-01 +1.594756294e+02 +1.594756294e+02 +1.6982e+00 -3.5205e-01 -7.2548e-01
312 0 +1.770584324e-01 +1.594570584e+02 +1.594570584e+02 +1.7069e+00 -3.4819e-01 -7.3028e-01
333 0 +1.463303453e-01 +1.594263303e+02 +1.594263303e+02 +1.7277e+00 -3.1870e-01 -6.8386e-01
335 0 +1.414689528e-01 +1.594214690e+02 +1.594214690e+02 +1.7296e+00 -3.1304e-01 -6.7606e-01
338 0 +8.958198337e-02 +1.593695820e+02 +1.593695820e+02 +1.7787e+00 -2.3573e-01 -5.7703e-01
362 0 +8.224275804e-02 +1.593622428e+02 +1.593622428e+02 +1.7890e+00 -2.2212e-01 -5.4427e-01
372 0 +7.679529773e-02 +1.593567953e+02 +1.593567953e+02 +1.7887e+00 -2.1617e-01 -5.4794e-01
385 0 +6.676453577e-02 +1.593467645e+02 +1.593467645e+02 +1.7929e+00 -2.0497e-01 -5.1555e-01
388 0 +5.998391851e-02 +1.593399839e+02 +1.593399839e+02 +1.8166e+00 -1.6492e-01 -4.4452e-01
396 0 +4.943347390e-02 +1.593294335e+02 +1.593294335e+02 +1.8312e+00 -1.4762e-01 -4.2292e-01
412 0 +3.398991243e-02 +1.593139899e+02 +1.593139899e+02 +1.8261e+00 -1.4311e-01 -4.2478e-01
439 0 +2.865874433e-02 +1.593086587e+02 +1.593086587e+02 +1.8449e+00 -1.1706e-01 -3.8302e-01
447 0 +2.135655192e-02 +1.593013566e+02 +1.593013566e+02 +1.8516e+00 -1.0388e-01 -3.5719e-01
451 0 +1.395646832e-02 +1.592939565e+02 +1.592939565e+02 +1.8752e+00 -6.0906e-02 -2.8046e-01
457 0 +6.617812374e-03 +1.592866178e+02 +1.592866178e+02 +1.8741e+00 -5.6098e-02 -2.6665e-01
465 0 +6.062909681e-03 +1.592860629e+02 +1.592860629e+02 +1.9144e+00 +2.3293e-02 -1.0642e-01
503 0 +4.760613138e-03 +1.592847606e+02 +1.592847606e+02 +1.9173e+00 +2.8735e-02 -1.0987e-01
507 0 +3.235632012e-03 +1.592832356e+02 +1.592832356e+02 +1.9198e+00 +3.7646e-02 -8.0902e-02
509 0 +1.729863050e-03 +1.592817299e+02 +1.592817299e+02 +1.9025e+00 -3.6276e-03 -1.6671e-01
512 0 +1.194244546e-03 +1.592811942e+02 +1.592811942e+02 +1.9018e+00 -3.1494e-03 -1.6448e-01
535 0 +4.210277845e-04 +1.592804210e+02 +1.592804210e+02 +1.9106e+00 +1.4484e-02 -1.3057e-01
538 0 +3.023841826e-04 +1.592803024e+02 +1.592803024e+02 +1.9130e+00 +2.1101e-02 -1.2018e-01
553 0 +1.781702052e-04 +1.592801782e+02 +1.592801782e+02 +1.9120e+00 +1.9677e-02 -1.2229e-01
583 0 +6.047180111e-05 +1.592800605e+02 +1.592800605e+02 +1.9126e+00 +2.0252e-02 -1.1973e-01
588 0 +5.360947475e-05 +1.592800536e+02 +1.592800536e+02 +1.9108e+00 +1.6628e-02 -1.2685e-01
591 0 +4.930869017e-05 +1.592800493e+02 +1.592800493e+02 +1.9120e+00 +1.9384e-02 -1.2205e-01
605 0 +3.121903779e-05 +1.592800312e+02 +1.592800312e+02 +1.9091e+00 +1.3540e-02 -1.3366e-01
619 0 +1.536899481e-05 +1.592800154e+02 +1.592800154e+02 +1.9121e+00 +1.8879e-02 -1.2303e-01
626 0 +7.075300118e-06 +1.592800071e+02 +1.592800071e+02 +1.9116e+00 +1.7925e-02 -1.2498e-01
648 0 +7.800040578e-07 +1.592800008e+02 +1.592800008e+02 +1.9104e+00 +1.5419e-02 -1.2994e-01
687 0 +3.379339546e-07 +1.592800003e+02 +1.592800003e+02 +1.9103e+00 +1.5436e-02 -1.2988e-01
703 0 +5.784460200e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5640e-02 -1.2953e-01
745 0 +2.835204782e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5747e-02 -1.2930e-01
749 0 +2.803795951e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5543e-02 -1.2973e-01
758 0 +2.739685101e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5456e-02 -1.2989e-01
761 0 +1.304101716e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5645e-02 -1.2951e-01
766 0 +4.252058261e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5584e-02 -1.2963e-01
