% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.288842014e+01 +3.627842014e+01 +3.627842014e+01
6 0 +5.851669949e+01 +1.906699495e+00 +1.906699495e+00
79 0 +5.349590692e+01 -3.114093077e+00 -3.114093077e+00
113 0 +4.277362565e+01 -1.383637435e+01 -1.383637435e+01
119 0 +3.941095690e+01 -1.719904310e+01 -1.719904310e+01
183 0 +3.850552469e+01 -1.810447531e+01 -1.810447531e+01
278 0 +3.441034411e+01 -2.219965589e+01 -2.219965589e+01
283 0 +2.988404306e+01 -2.672595694e+01 -2.672595694e+01
295 0 +2.663293461e+01 -2.997706539e+01 -2.997706539e+01
385 0 +2.592909869e+01 -3.068090131e+01 -3.068090131e+01
397 0 +2.548858190e+01 -3.112141810e+01 -3.112141810e+01
399 0 +1.963074446e+01 -3.697925554e+01 -3.697925554e+01
424 0 +1.920006511e+01 -3.740993489e+01 -3.740993489e+01
443 0 +1.779919922e+01 -3.881080078e+01 -3.881080078e+01
587 0 +1.741805302e+01 -3.919194698e+01 -3.919194698e+01
594 0 +1.697796222e+01 -3.963203778e+01 -3.963203778e+01
616 0 +1.526231702e+01 -4.134768298e+01 -4.134768298e+01
626 0 +1.426646362e+01 -4.234353638e+01 -4.234353638e+01
743 0 +1.388735574e+01 -4.272264426e+01 -4.272264426e+01
764 0 +1.373606955e+01 -4.287393045e+01 -4.287393045e+01
768 0 +1.342752345e+01 -4.318247655e+01 -4.318247655e+01
770 0 +1.162519639e+01 -4.498480361e+01 -4.498480361e+01
814 0 +1.125201440e+01 -4.535798560e+01 -4.535798560e+01
851 0 +1.084845485e+01 -4.576154515e+01 -4.576154515e+01
863 0 +1.066327494e+01 -4.594672506e+01 -4.594672506e+01
870 0 +8.473723865e+00 -4.813627613e+01 -4.813627613e+01
895 0 +8.209207110e+00 -4.840079289e+01 -4.840079289e+01
902 0 +7.023230530e+00 -4.958676947e+01 -4.958676947e+01
929 0 +5.693826059e+00 -5.091617394e+01 -5.091617394e+01
996 0 +5.343386698e+00 -5.126661330e+01 -5.126661330e+01
1016 0 +4.766306271e+00 -5.184369373e+01 -5.184369373e+01
1083 0 +4.124502025e+00 -5.248549797e+01 -5.248549797e+01
1107 0 +3.983771860e+00 -5.262622814e+01 -5.262622814e+01
1110 0 +3.545894132e+00 -5.306410587e+01 -5.306410587e+01
1114 0 +3.195403430e+00 -5.341459657e+01 -5.341459657e+01
1148 0 +2.849142128e+00 -5.376085787e+01 -5.376085787e+01
1154 0 +2.815060597e+00 -5.379493940e+01 -5.379493940e+01
1189 0 +2.386608468e+00 -5.422339153e+01 -5.422339153e+01
1205 0 +2.324302852e+00 -5.428569715e+01 -5.428569715e+01
1217 0 +1.795752384e+00 -5.481424762e+01 -5.481424762e+01
1265 0 +1.777693172e+00 -5.483230683e+01 -5.483230683e+01
1277 0 +1.732159910e+00 -5.487784009e+01 -5.487784009e+01
1282 0 +1.638495751e+00 -5.497150425e+01 -5.497150425e+01
1289 0 +1.181668722e+00 -5.542833128e+01 -5.542833128e+01
1413 0 +1.160456325e+00 -5.544954368e+01 -5.544954368e+01
1427 0 +9.901507928e-01 -5.561984921e+01 -5.561984921e+01
1433 0 +9.251971386e-01 -5.568480286e+01 -5.568480286e+01
1522 0 +8.214426115e-01 -5.578855739e+01 -5.578855739e+01
1535 0 +7.623693557e-01 -5.584763064e+01 -5.584763064e+01
1547 0 +7.028096539e-01 -5.590719035e+01 -5.590719035e+01
1565 0 +6.898886565e-01 -5.592011134e+01 -5.592011134e+01
1580 0 +6.675258559e-01 -5.594247414e+01 -5.594247414e+01
1585 0 +5.965021424e-01 -5.601349786e+01 -5.601349786e+01
1644 0 +5.205361436e-01 -5.608946386e+01 -5.608946386e+01
1655 0 +4.649703801e-01 -5.614502962e+01 -5.614502962e+01
1682 0 +4.193962971e-01 -5.619060370e+01 -5.619060370e+01
1743 0 +3.495037664e-01 -5.626049623e+01 -5.626049623e+01
1769 0 +3.107144390e-01 -5.629928556e+01 -5.629928556e+01
1811 0 +2.942046895e-01 -5.631579531e+01 -5.631579531e+01
1816 0 +2.860051531e-01 -5.632399485e+01 -5.632399485e+01
1819 0 +2.628773522e-01 -5.634712265e+01 -5.634712265e+01
1844 0 +2.457895986e-01 -5.636421040e+01 -5.636421040e+01
1875 0 +2.130431670e-01 -5.639695683e+01 -5.639695683e+01
1925 0 +1.943658277e-01 -5.641563417e+01 -5.641563417e+01
1999 0 +1.666842165e-01 -5.644331578e+01 -5.644331578e+01
2145 0 +1.598511529e-01 -5.645014885e+01 -5.645014885e+01
2154 0 +1.459182392e-01 -5.646408176e+01 -5.646408176e+01
2178 0 +1.330164125e-01 -5.647698359e+01 -5.647698359e+01
