% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72992 0 +8.045613811e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
73035 0 +6.786012534e-07 -1.449599993e+02 -1.449599993e+02 -2.1048e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
73076 0 +4.480166069e-07 -1.449599996e+02 -1.449599996e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
73489 0 +1.478505567e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
74089 0 +9.669676615e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
74259 0 +4.709622203e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
74530 0 +4.184275326e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
74674 0 +2.902527285e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
75025 0 +2.762064355e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
75049 0 +1.865763011e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
75063 0 +1.446022679e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
75180 0 +5.936840353e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.518994473e+03 +6.518994473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.702029964e+03 +1.628369964e+03 +1.628369964e+03 -1.9176e+00 -2.2351e+00 +2.5627e+00 +7.9711e-01 +1.5596e+00
13 0 +4.353836585e+02 +3.617236585e+02 +3.617236585e+02 -1.6832e+00 -6.0238e-01 -6.9113e-01 -1.5085e+00 +2.1007e+00
15 0 +1.389780996e+02 +6.531809958e+01 +6.531809958e+01 -8.8080e-01 -1.0386e+00 +2.9107e+00 +9.6258e-02 +1.3295e+00
23 0 +5.012121146e+00 -6.864787885e+01 -6.864787885e+01 -1.1596e+00 +1.0990e-01 +2.8375e+00 -3.5012e-02 +2.4340e+00
32 0 +3.644148324e+00 -7.001585168e+01 -7.001585168e+01 -1.7653e+00 -1.6802e+00 +1.6898e+00 -7.0243e-01 +2.5265e+00
52 0 +3.452511726e+00 -7.020748827e+01 -7.020748827e+01 +1.6232e+00 -2.2813e+00 +7.7781e-01 -1.0390e+00 +2.4727e+00
74 0 +3.270986452e+00 -7.038901355e+01 -7.038901355e+01 +1.2933e+00 -1.1043e+00 +7.4550e-01 -2.4952e+00 +1.4689e+00
105 0 +2.969179110e+00 -7.069082089e+01 -7.069082089e+01 +7.4611e-01 -1.8819e+00 +4.3692e-02 -2.4529e+00 +2.0377e+00
109 0 +2.578321520e+00 -7.108167848e+01 -7.108167848e+01 -1.5964e-01 -2.5045e+00 +4.9092e-01 -2.3898e+00 +1.9760e+00
119 0 +1.650117482e+00 -7.200988252e+01 -7.200988252e+01 -3.1626e-01 -2.7276e+00 -9.8199e-02 -2.7141e+00 +1.9507e+00
380 0 +1.613214843e+00 -7.204678516e+01 -7.204678516e+01 +1.5178e+00 -2.9752e+00 +8.7360e-01 -2.4317e+00 +1.1450e+00
382 0 +1.580965640e+00 -7.207903436e+01 -7.207903436e+01 +1.4922e+00 -2.9843e+00 +8.6857e-01 -2.4261e+00 +1.1508e+00
419 0 +1.547906752e+00 -7.211209325e+01 -7.211209325e+01 +1.5089e+00 -2.9921e+00 +8.8442e-01 -2.4109e+00 +1.1598e+00
1976 0 +1.229858655e+00 -7.243014134e+01 -7.243014134e+01 -2.1641e+00 +6.3975e-01 +7.8551e-01 -9.1684e-01 +2.0464e+00
2085 0 +1.186690810e+00 -7.247330919e+01 -7.247330919e+01 -2.1123e+00 +6.1720e-01 +7.3718e-01 -9.1403e-01 +2.0416e+00
2099 0 +1.174519647e+00 -7.248548035e+01 -7.248548035e+01 -2.1529e+00 +6.3100e-01 +7.6494e-01 -9.1109e-01 +2.0603e+00
2300 0 +1.145928201e+00 -7.251407180e+01 -7.251407180e+01 -2.1080e+00 +6.1345e-01 +7.4721e-01 -9.1870e-01 +2.0565e+00
4999 0 +1.091229525e+00 -7.256877048e+01 -7.256877048e+01 -2.2169e+00 -7.1683e-01 +2.4432e+00 -5.0178e-01 +2.5043e+00
5157 0 +1.065860070e+00 -7.259413993e+01 -7.259413993e+01 -2.1176e+00 -4.4509e-01 +2.5236e+00 -4.8194e-01 +2.4941e+00
5179 0 +1.031717528e+00 -7.262828247e+01 -7.262828247e+01 -2.1056e+00 -8.1661e-01 +2.3965e+00 -5.1924e-01 +2.4918e+00
5191 0 +9.998780896e-01 -7.266012191e+01 -7.266012191e+01 -2.1094e+00 -7.3345e-01 +2.4634e+00 -5.0804e-01 +2.5053e+00
5258 0 +9.005325583e-01 -7.275946744e+01 -7.275946744e+01 -2.2165e+00 -1.1996e+00 +2.3126e+00 -5.4499e-01 +2.4858e+00
10103 0 +6.501298601e-01 -7.300987014e+01 -7.300987014e+01 -2.0903e+00 +7.1933e-01 +2.7757e+00 -1.9049e+00 +2.1251e+00
10256 0 +5.455975959e-01 -7.311440240e+01 -7.311440240e+01 -2.2308e+00 +6.4924e-01 +2.7377e+00 -1.9753e+00 +2.1286e+00
10276 0 +3.835975597e-01 -7.327640244e+01 -7.327640244e+01 -2.0341e+00 +5.8341e-01 +2.7276e+00 -1.9540e+00 +2.1563e+00
10683 0 +3.513584612e-01 -7.330864154e+01 -7.330864154e+01 -2.0128e+00 +5.8141e-01 +2.7459e+00 -1.9425e+00 +2.1486e+00
10705 0 +2.698924587e-01 -7.339010754e+01 -7.339010754e+01 -2.1067e+00 +6.4017e-01 +2.7788e+00 -1.9231e+00 +2.1504e+00
10950 0 +2.620000767e-01 -7.339799992e+01 -7.339799992e+01 -2.0795e+00 +5.8744e-01 +2.7608e+00 -1.9326e+00 +2.1437e+00
11022 0 +2.529566733e-01 -7.340704333e+01 -7.340704333e+01 -2.1062e+00 +6.2605e-01 +2.7811e+00 -1.9342e+00 +2.1381e+00
11084 0 +2.495635023e-01 -7.341043650e+01 -7.341043650e+01 -2.1275e+00 +5.9894e-01 +2.7909e+00 -1.9323e+00 +2.1461e+00
11190 0 +2.453845066e-01 -7.341461549e+01 -7.341461549e+01 -2.0943e+00 +6.1219e-01 +2.7919e+00 -1.9305e+00 +2.1420e+00
11243 0 +2.386288041e-01 -7.342137120e+01 -7.342137120e+01 -2.0980e+00 +6.1022e-01 +2.7850e+00 -1.9346e+00 +2.1504e+00
65354 0 +1.880111098e-01 -7.347198889e+01 -7.347198889e+01 -2.0375e+00 -2.1711e+00 +2.0876e+00 -2.1506e+00 +2.0988e+00
65589 0 +1.649630586e-01 -7.349503694e+01 -7.349503694e+01 -2.2245e+00 -2.0895e+00 +2.1028e+00 -2.1177e+00 +2.1113e+00
65783 0 +1.397240221e-01 -7.352027598e+01 -7.352027598e+01 -2.1138e+00 -2.0538e+00 +2.1190e+00 -2.1078e+00 +2.0731e+00
66262 0 +6.361459638e-02 -7.359638540e+01 -7.359638540e+01 -2.0498e+00 -2.1498e+00 +2.1052e+00 -2.0937e+00 +2.1009e+00
66503 0 +5.058280053e-02 -7.360941720e+01 -7.360941720e+01 -2.0901e+00 -2.0716e+00 +2.1290e+00 -2.1014e+00 +2.0932e+00
66894 0 +3.512084879e-02 -7.362487915e+01 -7.362487915e+01 -2.1555e+00 -2.0814e+00 +2.1018e+00 -2.1116e+00 +2.1083e+00
67426 0 +3.294739643e-02 -7.362705260e+01 -7.362705260e+01 -2.0929e+00 -2.1101e+00 +2.1337e+00 -2.0942e+00 +2.1116e+00
67892 0 +3.206548672e-02 -7.362793451e+01 -7.362793451e+01 -2.1441e+00 -2.1232e+00 +2.0942e+00 -2.1069e+00 +2.1011e+00
68131 0 +3.050570306e-02 -7.362949430e+01 -7.362949430e+01 -2.1336e+00 -2.0846e+00 +2.0885e+00 -2.1170e+00 +2.0989e+00
68219 0 +1.746158505e-02 -7.364253841e+01 -7.364253841e+01 -2.1305e+00 -2.0925e+00 +2.1073e+00 -2.0929e+00 +2.1131e+00
69258 0 +1.706750769e-02 -7.364293249e+01 -7.364293249e+01 -2.1229e+00 -2.0943e+00 +2.1200e+00 -2.1007e+00 +2.0969e+00
69325 0 +1.625876145e-02 -7.364374124e+01 -7.364374124e+01 -2.1271e+00 -2.0927e+00 +2.1095e+00 -2.0910e+00 +2.1120e+00
69605 0 +1.461670914e-02 -7.364538329e+01 -7.364538329e+01 -2.1172e+00 -2.0889e+00 +2.1091e+00 -2.0904e+00 +2.1081e+00
69821 0 +1.230921608e-02 -7.364769078e+01 -7.364769078e+01 -2.1305e+00 -2.0968e+00 +2.1131e+00 -2.0965e+00 +2.1115e+00
69981 0 +1.048022191e-02 -7.364951978e+01 -7.364951978e+01 -2.1244e+00 -2.0833e+00 +2.1089e+00 -2.1088e+00 +2.1052e+00
70605 0 +9.036447957e-03 -7.365096355e+01 -7.365096355e+01 -2.0869e+00 -2.1102e+00 +2.0967e+00 -2.1154e+00 +2.1010e+00
70676 0 +3.439537176e-03 -7.365656046e+01 -7.365656046e+01 -2.1018e+00 -2.0926e+00 +2.1056e+00 -2.1051e+00 +2.1036e+00
70956 0 +1.507636970e-03 -7.365849236e+01 -7.365849236e+01 -2.1052e+00 -2.1091e+00 +2.1023e+00 -2.1090e+00 +2.1058e+00
71502 0 +1.196571766e-03 -7.365880343e+01 -7.365880343e+01 -2.1075e+00 -2.0978e+00 +2.1089e+00 -2.1019e+00 +2.1060e+00
71954 0 +6.471841663e-04 -7.365935282e+01 -7.365935282e+01 -2.1112e+00 -2.1016e+00 +2.1067e+00 -2.1029e+00 +2.1049e+00
71976 0 +5.857671016e-04 -7.365941423e+01 -7.365941423e+01 -2.1119e+00 -2.1017e+00 +2.1060e+00 -2.1052e+00 +2.1043e+00
72475 0 +2.072404039e-04 -7.365979276e+01 -7.365979276e+01 -2.1074e+00 -2.1069e+00 +2.1038e+00 -2.1049e+00 +2.1049e+00
72982 0 +1.221011864e-04 -7.365987790e+01 -7.365987790e+01 -2.1071e+00 -2.1035e+00 +2.1050e+00 -2.1052e+00 +2.1055e+00
73418 0 +9.190674093e-05 -7.365990809e+01 -7.365990809e+01 -2.1051e+00 -2.1051e+00 +2.1045e+00 -2.1048e+00 +2.1039e+00
73461 0 +6.732501990e-05 -7.365993267e+01 -7.365993267e+01 -2.1037e+00 -2.1051e+00 +2.1050e+00 -2.1052e+00 +2.1054e+00
73474 0 +3.573869164e-05 -7.365996426e+01 -7.365996426e+01 -2.1051e+00 -2.1053e+00 +2.1051e+00 -2.1046e+00 +2.1054e+00
73805 0 +1.522178104e-05 -7.365998478e+01 -7.365998478e+01 -2.1042e+00 -2.1056e+00 +2.1048e+00 -2.1049e+00 +2.1046e+00
74280 0 +9.345035039e-06 -7.365999065e+01 -7.365999065e+01 -2.1046e+00 -2.1046e+00 +2.1051e+00 -2.1049e+00 +2.1046e+00
74832 0 +4.907876288e-06 -7.365999509e+01 -7.365999509e+01 -2.1050e+00 -2.1049e+00 +2.1052e+00 -2.1047e+00 +2.1049e+00
75015 0 +3.428108627e-06 -7.365999657e+01 -7.365999657e+01 -2.1052e+00 -2.1045e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
75022 0 +3.180363862e-06 -7.365999682e+01 -7.365999682e+01 -2.1050e+00 -2.1050e+00 +2.1049e+00 -2.1049e+00 +2.1047e+00
75057 0 +2.756856290e-06 -7.365999724e+01 -7.365999724e+01 -2.1048e+00 -2.1051e+00 +2.1048e+00 -2.1050e+00 +2.1049e+00
75416 0 +1.994474616e-06 -7.365999801e+01 -7.365999801e+01 -2.1051e+00 -2.1048e+00 +2.1050e+00 -2.1047e+00 +2.1048e+00
75537 0 +1.666213237e-06 -7.365999833e+01 -7.365999833e+01 -2.1046e+00 -2.1048e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00
75551 0 +1.572937279e-06 -7.365999843e+01 -7.365999843e+01 -2.1052e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00
75576 0 +1.214111492e-06 -7.365999879e+01 -7.365999879e+01 -2.1049e+00 -2.1047e+00 +2.1047e+00 -2.1048e+00 +2.1048e+00
75627 0 +8.605374546e-07 -7.365999914e+01 -7.365999914e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
75987 0 +7.868410989e-07 -7.365999921e+01 -7.365999921e+01 -2.1048e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
76029 0 +7.599591498e-07 -7.365999924e+01 -7.365999924e+01 -2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
76049 0 +5.898908313e-07 -7.365999941e+01 -7.365999941e+01 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
76094 0 +4.109129605e-07 -7.365999959e+01 -7.365999959e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
76115 0 +3.649753495e-07 -7.365999964e+01 -7.365999964e+01 -2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
76239 0 +2.289207401e-07 -7.365999977e+01 -7.365999977e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
76533 0 +1.459944627e-07 -7.365999985e+01 -7.365999985e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
76651 0 +9.556509895e-08 -7.365999990e+01 -7.365999990e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
76793 0 +7.698542959e-08 -7.365999992e+01 -7.365999992e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
76799 0 +7.003761482e-08 -7.365999993e+01 -7.365999993e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
77100 0 +4.968978828e-08 -7.365999995e+01 -7.365999995e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
77187 0 +3.868453291e-08 -7.365999996e+01 -7.365999996e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
77529 0 +2.978237035e-08 -7.365999997e+01 -7.365999997e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
77547 0 +1.884083645e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
77598 0 +4.449091762e-09 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.311264473e+03 +6.311264473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.663794445e+02 +1.849894445e+02 +1.849894445e+02 +7.6076e-01 +1.3570e+00 -2.9839e+00 +9.7721e-01 +2.8202e+00
18 0 +2.403680024e+00 -2.789863200e+02 -2.789863200e+02 +2.1331e+00 -2.0723e+00 -2.2451e+00 +1.6480e+00 +2.0587e+00
195 0 +2.214789699e+00 -2.791752103e+02 -2.791752103e+02 -1.5206e+00 -3.8887e-01 -1.0040e+00 +8.6217e-01 +2.0082e+00
256 0 +2.157242236e+00 -2.792327578e+02 -2.792327578e+02 -1.4855e+00 -2.2682e+00 -2.7504e-01 +2.6156e+00 +1.9782e+00
328 0 +2.075713429e+00 -2.793142866e+02 -2.793142866e+02 -1.3509e+00 -1.0346e+00 -1.7747e+00 +2.1825e+00 +2.0210e+00
343 0 +1.940979716e+00 -2.794490203e+02 -2.794490203e+02 -1.4251e+00 -1.2931e+00 -1.5946e+00 +2.2759e+00 +2.0528e+00
428 0 +1.704343862e+00 -2.796856561e+02 -2.796856561e+02 -1.5480e+00 -1.0275e+00 -1.4018e+00 +2.2879e+00 +2.0323e+00
429 0 +1.696433910e+00 -2.796935661e+02 -2.796935661e+02 -1.5431e+00 -1.0462e+00 -1.3370e+00 +2.2811e+00 +2.0545e+00
470 0 +1.649786327e+00 -2.797402137e+02 -2.797402137e+02 -1.5737e+00 -1.0275e+00 -1.3607e+00 +2.2930e+00 +2.0427e+00
515 0 +1.618118393e+00 -2.797718816e+02 -2.797718816e+02 -1.5364e+00 -9.5925e-01 -1.4108e+00 +2.2570e+00 +2.0485e+00
523 0 +1.568531874e+00 -2.798214681e+02 -2.798214681e+02 -1.5354e+00 -9.7572e-01 -1.4079e+00 +2.2818e+00 +2.0514e+00
559 0 +1.546034682e+00 -2.798439653e+02 -2.798439653e+02 -1.5088e+00 -9.7611e-01 -1.3921e+00 +2.2793e+00 +2.0582e+00
2361 0 +1.429324844e+00 -2.799606752e+02 -2.799606752e+02 -1.3572e+00 -2.9784e+00 +1.0632e-01 +2.2088e+00 +9.3697e-01
2370 0 +1.303519121e+00 -2.800864809e+02 -2.800864809e+02 -1.5767e+00 -3.0093e+00 +1.3786e-01 +2.2506e+00 +9.2418e-01
2433 0 +1.213038155e+00 -2.801769618e+02 -2.801769618e+02 -1.4344e+00 -2.9789e+00 +1.6087e-01 +2.2114e+00 +9.3425e-01
2449 0 +1.173723428e+00 -2.802162766e+02 -2.802162766e+02 -1.5154e+00 -3.0040e+00 +1.3725e-01 +2.2256e+00 +9.2928e-01
2654 0 +1.147599825e+00 -2.802424002e+02 -2.802424002e+02 -1.5189e+00 -3.0111e+00 +1.6038e-01 +2.2091e+00 +9.3233e-01
21335 0 +1.120809197e+00 -2.802691908e+02 -2.802691908e+02 +2.0791e+00 -1.2907e+00 -2.3229e+00 +1.5961e+00 +1.0903e+00
34987 0 +1.069536488e+00 -2.803204635e+02 -2.803204635e+02 +1.0127e+00 -2.4084e+00 -1.3977e+00 +2.2263e+00 +2.0809e+00
35370 0 +6.810025640e-01 -2.807089974e+02 -2.807089974e+02 +2.0604e+00 -2.1576e+00 -1.4528e+00 +2.3139e+00 +2.0753e+00
35729 0 +5.698851690e-01 -2.808201148e+02 -2.808201148e+02 +2.1141e+00 -2.1607e+00 -1.5159e+00 +2.2309e+00 +2.0825e+00
