% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.458969378e+07 +6.458953907e+07 +6.458953907e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.685582796e+07 +3.685567325e+07 +3.685567325e+07 +4.6762e-01 +9.4864e-01 -1.2172e+00 +9.2678e-02 -4.8364e-01 -1.1063e+00 -2.7635e+00 +1.2574e+00 +1.2302e+00 +1.6422e-01
25 0 +3.350405283e+07 +3.350389812e+07 +3.350389812e+07 +1.0685e+00 +3.3323e+00 -2.4109e+00 +7.1096e-01 -4.5331e+00 -3.0007e+00 -3.2487e-01 +2.3185e+00 +1.7654e+00 +2.1324e+00
26 0 +2.131377960e+07 +2.131362489e+07 +2.131362489e+07 +3.3548e+00 +2.6352e-01 -2.4783e+00 -5.9831e-01 -2.0447e+00 -1.6657e+00 +1.4731e-01 +2.3496e+00 +2.2980e+00 -1.2555e+00
35 0 +1.066913929e+07 +1.066898458e+07 +1.066898458e+07 +2.7869e+00 +2.8278e+00 -1.3915e+00 +3.1365e-01 -3.7879e+00 -2.6791e+00 -1.4661e+00 +1.1378e+00 +1.4471e+00 -1.0835e+00
89 0 +9.201984994e+06 +9.201830284e+06 +9.201830284e+06 +3.9292e+00 +5.5931e-01 +1.0183e-01 +6.4247e-01 -3.1600e+00 -2.8871e+00 -1.3615e+00 +3.8773e+00 +6.6457e-01 +5.0011e-01
127 0 +8.802941206e+06 +8.802786496e+06 +8.802786496e+06 +2.1201e+00 +1.6144e+00 +9.4838e-01 -3.1939e-01 -3.0972e+00 -3.7450e+00 -1.3091e+00 +2.4251e+00 -4.6026e-02 +2.0106e+00
148 0 +3.758706914e+06 +3.758552204e+06 +3.758552204e+06 +3.2262e+00 +5.4690e-01 +1.9428e+00 -2.0591e-01 -3.2432e+00 -3.2538e+00 +5.3403e-02 +2.0821e+00 +1.1915e+00 +1.0458e+00
159 0 +3.321683974e+06 +3.321529264e+06 +3.321529264e+06 +3.0105e+00 +1.3454e+00 +2.6931e+00 +8.4789e-01 -2.1221e+00 -2.3184e+00 +9.5503e-02 +1.7157e+00 +7.7665e-01 +1.2077e+00
166 0 +3.239253653e+06 +3.239098943e+06 +3.239098943e+06 +2.2307e+00 +8.0235e-01 +2.3088e+00 +1.0886e+00 -1.7862e+00 -2.3347e+00 -4.3120e-01 +1.4621e+00 +7.0887e-01 +6.2287e-01
182 0 +3.176332956e+06 +3.176178246e+06 +3.176178246e+06 +4.0566e+00 +2.0744e+00 +1.7827e+00 +6.4063e-01 -3.2838e+00 -3.4683e+00 -1.3663e-01 +1.5179e+00 -4.4224e-01 -1.8853e-01
