% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323629317e+07 +1.323613846e+07 +1.323613846e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +6.003614951e+06 +6.003460241e+06 +6.003460241e+06 +2.0207e+00 +2.2600e+00 -2.7477e+00
14 0 +3.805494958e+06 +3.805340248e+06 +3.805340248e+06 +1.9990e+00 -1.6209e+00 +1.6353e+00
16 0 +8.484656622e+05 +8.483109522e+05 +8.483109522e+05 +1.9507e+00 +9.0748e-02 +2.8478e+00
19 0 +7.902986602e+05 +7.901439502e+05 +7.901439502e+05 +2.6482e+00 +1.9901e+00 +1.5675e+00
26 0 +7.386610445e+05 +7.385063345e+05 +7.385063345e+05 +3.4737e+00 +7.5607e-01 +6.4059e-01
28 0 +2.319239077e+05 +2.317691977e+05 +2.317691977e+05 +2.4595e+00 -6.0549e-01 +3.6752e+00
49 0 +1.725576850e+05 +1.724029750e+05 +1.724029750e+05 +3.2223e+00 +2.6446e+00 +4.7027e-01
60 0 +8.523193605e+04 +8.507722605e+04 +8.507722605e+04 +3.6157e+00 +1.9104e+00 +5.9822e-01
65 0 +1.173239928e+04 +1.157768928e+04 +1.157768928e+04 +2.9722e+00 -2.1893e-01 +2.6669e+00
82 0 +6.389738164e+03 +6.235028164e+03 +6.235028164e+03 +2.9828e+00 +1.1435e-01 +2.4882e+00
109 0 +2.229707342e+03 +2.074997342e+03 +2.074997342e+03 +3.1447e+00 +1.3641e+00 +1.2324e+00
120 0 +5.570391056e+02 +4.023291056e+02 +4.023291056e+02 +3.2788e+00 +1.5650e+00 +9.8973e-01
151 0 +2.979907022e+02 +1.432807022e+02 +1.432807022e+02 +3.0016e+00 +3.5518e-01 +2.1716e+00
187 0 +2.123914589e+02 +5.768145890e+01 +5.768145890e+01 +2.9764e+00 +3.5057e-01 +2.1584e+00
196 0 +1.491213764e+02 -5.588623624e+00 -5.588623624e+00 +2.9965e+00 +4.7401e-01 +2.0523e+00
207 0 +1.131836954e+02 -4.152630464e+01 -4.152630464e+01 +3.0901e+00 +8.6727e-01 +1.6810e+00
215 0 +6.305682056e+01 -9.165317944e+01 -9.165317944e+01 +3.1090e+00 +9.5041e-01 +1.5943e+00
236 0 +4.198112044e+01 -1.127288796e+02 -1.127288796e+02 +3.0049e+00 +4.2570e-01 +2.0970e+00
238 0 +6.980245310e+00 -1.477297547e+02 -1.477297547e+02 +3.0198e+00 +5.3950e-01 +1.9908e+00
270 0 +2.292280378e+00 -1.524177196e+02 -1.524177196e+02 +3.0172e+00 +5.1546e-01 +2.0112e+00
333 0 +2.272880578e+00 -1.524371194e+02 -1.524371194e+02 +2.9779e+00 +3.2137e-01 +2.2037e+00
337 0 +2.114119196e+00 -1.525958808e+02 -1.525958808e+02 +2.9821e+00 +3.4223e-01 +2.1827e+00
348 0 +2.055626976e+00 -1.526543730e+02 -1.526543730e+02 +2.9824e+00 +3.4655e-01 +2.1786e+00
350 0 +1.716925194e+00 -1.529930748e+02 -1.529930748e+02 +3.0001e+00 +4.3098e-01 +2.0957e+00
354 0 +1.646316650e+00 -1.530636834e+02 -1.530636834e+02 +3.0083e+00 +4.7056e-01 +2.0567e+00
366 0 +1.318413896e+00 -1.533915861e+02 -1.533915861e+02 +3.0431e+00 +6.4443e-01 +1.8851e+00
372 0 +1.071182783e+00 -1.536388172e+02 -1.536388172e+02 +3.0367e+00 +6.1144e-01 +1.9181e+00
389 0 +9.588604512e-01 -1.537511395e+02 -1.537511395e+02 +3.0444e+00 +6.4977e-01 +1.8804e+00
394 0 +8.200833428e-01 -1.538899167e+02 -1.538899167e+02 +3.0660e+00 +7.5531e-01 +1.7762e+00
401 0 +7.562410414e-01 -1.539537590e+02 -1.539537590e+02 +3.0785e+00 +8.1714e-01 +1.7153e+00
411 0 +4.102488664e-01 -1.542997511e+02 -1.542997511e+02 +3.1157e+00 +1.0013e+00 +1.5347e+00
457 0 +2.314171935e-01 -1.544785828e+02 -1.544785828e+02 +3.1273e+00 +1.0574e+00 +1.4797e+00
465 0 +3.286611941e-02 -1.546771339e+02 -1.546771339e+02 +3.1692e+00 +1.2627e+00 +1.2777e+00
553 0 +2.459723342e-02 -1.546854028e+02 -1.546854028e+02 +3.1670e+00 +1.2508e+00 +1.2892e+00
560 0 +2.406458457e-02 -1.546859354e+02 -1.546859354e+02 +3.1658e+00 +1.2455e+00 +1.2945e+00
566 0 +6.942776846e-04 -1.547093057e+02 -1.547093057e+02 +3.1820e+00 +1.3247e+00 +1.2167e+00
655 0 +6.746571634e-04 -1.547093253e+02 -1.547093253e+02 +3.1832e+00 +1.3304e+00 +1.2111e+00
661 0 +1.832759127e-04 -1.547098167e+02 -1.547098167e+02 +3.1835e+00 +1.3323e+00 +1.2092e+00
681 0 +1.337852033e-04 -1.547098662e+02 -1.547098662e+02 +3.1832e+00 +1.3305e+00 +1.2110e+00
706 0 +6.497827937e-05 -1.547099350e+02 -1.547099350e+02 +3.1838e+00 +1.3334e+00 +1.2081e+00
721 0 +4.959862372e-05 -1.547099504e+02 -1.547099504e+02 +3.1846e+00 +1.3372e+00 +1.2044e+00
725 0 +4.231328387e-05 -1.547099577e+02 -1.547099577e+02 +3.1841e+00 +1.3349e+00 +1.2066e+00
732 0 +4.101154070e-05 -1.547099590e+02 -1.547099590e+02 +3.1843e+00 +1.3358e+00 +1.2057e+00
