% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592623779e+08 +1.592622231e+08 +1.592622231e+08
125 0 +1.453245701e+08 +1.453244154e+08 +1.453244154e+08
160 0 +1.194441428e+08 +1.194439881e+08 +1.194439881e+08
182 0 +9.816756496e+07 +9.816741025e+07 +9.816741025e+07
197 0 +8.385951385e+07 +8.385935914e+07 +8.385935914e+07
213 0 +7.839759956e+07 +7.839744485e+07 +7.839744485e+07
219 0 +7.356888743e+07 +7.356873272e+07 +7.356873272e+07
224 0 +7.230853502e+07 +7.230838031e+07 +7.230838031e+07
228 0 +6.696162056e+07 +6.696146585e+07 +6.696146585e+07
255 0 +6.083866034e+07 +6.083850563e+07 +6.083850563e+07
323 0 +6.003655113e+07 +6.003639642e+07 +6.003639642e+07
332 0 +5.645304899e+07 +5.645289428e+07 +5.645289428e+07
337 0 +4.848031954e+07 +4.848016483e+07 +4.848016483e+07
412 0 +4.770338966e+07 +4.770323495e+07 +4.770323495e+07
414 0 +4.527916754e+07 +4.527901283e+07 +4.527901283e+07
422 0 +4.075787755e+07 +4.075772284e+07 +4.075772284e+07
427 0 +3.739413837e+07 +3.739398366e+07 +3.739398366e+07
452 0 +3.143975329e+07 +3.143959858e+07 +3.143959858e+07
470 0 +2.789808890e+07 +2.789793419e+07 +2.789793419e+07
499 0 +2.542888661e+07 +2.542873190e+07 +2.542873190e+07
513 0 +2.148509705e+07 +2.148494234e+07 +2.148494234e+07
516 0 +2.123107568e+07 +2.123092097e+07 +2.123092097e+07
576 0 +1.678933781e+07 +1.678918310e+07 +1.678918310e+07
578 0 +1.432864708e+07 +1.432849237e+07 +1.432849237e+07
619 0 +1.327630000e+07 +1.327614529e+07 +1.327614529e+07
639 0 +1.179086739e+07 +1.179071268e+07 +1.179071268e+07
686 0 +1.161199790e+07 +1.161184319e+07 +1.161184319e+07
688 0 +1.080560388e+07 +1.080544917e+07 +1.080544917e+07
700 0 +1.006546853e+07 +1.006531382e+07 +1.006531382e+07
702 0 +9.796238840e+06 +9.796084130e+06 +9.796084130e+06
705 0 +8.812096205e+06 +8.811941495e+06 +8.811941495e+06
