% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510401071e+02 -2.808989291e+01 -2.808989291e+01 +0.0000e+00 +0.0000e+00
2 0 +2.229044261e+01 -1.568395574e+02 -1.568395574e+02 +1.4121e+00 -2.4023e+00
10 0 +5.547772155e+00 -1.735822278e+02 -1.735822278e+02 +2.2473e+00 -4.3996e+00
46 0 +3.919614422e+00 -1.752103856e+02 -1.752103856e+02 +2.2057e+00 -4.1482e+00
74 0 +1.415679527e+00 -1.777143205e+02 -1.777143205e+02 +1.9703e+00 -3.9253e+00
92 0 +7.338347264e-01 -1.783961653e+02 -1.783961653e+02 +1.4752e+00 -3.5124e+00
161 0 +2.224727129e-01 -1.789075273e+02 -1.789075273e+02 +1.4605e+00 -3.5284e+00
260 0 +1.833487872e-01 -1.789466512e+02 -1.789466512e+02 +1.4229e+00 -3.5023e+00
290 0 +1.008641140e-01 -1.790291359e+02 -1.790291359e+02 +1.3706e+00 -3.4481e+00
309 0 +9.997295753e-02 -1.790300270e+02 -1.790300270e+02 +1.3629e+00 -3.4412e+00
1889 0 +6.390884109e-02 -1.790660912e+02 -1.790660912e+02 +1.3368e+00 -3.4220e+00
1965 0 +4.453221014e-02 -1.790854678e+02 -1.790854678e+02 +1.3214e+00 -3.4080e+00
2058 0 +3.868207800e-02 -1.790913179e+02 -1.790913179e+02 +1.3179e+00 -3.4046e+00
2075 0 +1.717946000e-02 -1.791128205e+02 -1.791128205e+02 +1.3301e+00 -3.4167e+00
2135 0 +1.691362032e-02 -1.791130864e+02 -1.791130864e+02 +1.3387e+00 -3.4243e+00
2136 0 +7.939346350e-03 -1.791220607e+02 -1.791220607e+02 +1.3311e+00 -3.4178e+00
2166 0 +7.626592863e-03 -1.791223734e+02 -1.791223734e+02 +1.3230e+00 -3.4090e+00
2194 0 +3.527602108e-03 -1.791264724e+02 -1.791264724e+02 +1.3300e+00 -3.4166e+00
2225 0 +3.218435641e-03 -1.791267816e+02 -1.791267816e+02 +1.3300e+00 -3.4164e+00
2362 0 +3.159032974e-03 -1.791268410e+02 -1.791268410e+02 +1.3271e+00 -3.4136e+00
2373 0 +3.021949874e-03 -1.791269781e+02 -1.791269781e+02 +1.3273e+00 -3.4135e+00
2385 0 +1.307670775e-03 -1.791286923e+02 -1.791286923e+02 +1.3276e+00 -3.4139e+00
2411 0 +1.092607762e-03 -1.791289074e+02 -1.791289074e+02 +1.3274e+00 -3.4137e+00
2417 0 +1.025934863e-03 -1.791289741e+02 -1.791289741e+02 +1.3286e+00 -3.4151e+00
2426 0 +9.850599013e-04 -1.791290149e+02 -1.791290149e+02 +1.3276e+00 -3.4140e+00
2460 0 +9.384803274e-04 -1.791290615e+02 -1.791290615e+02 +1.3280e+00 -3.4144e+00
2486 0 +3.889015906e-04 -1.791296111e+02 -1.791296111e+02 +1.3279e+00 -3.4143e+00
2488 0 +3.204756905e-04 -1.791296795e+02 -1.791296795e+02 +1.3278e+00 -3.4142e+00
2492 0 +2.348396843e-04 -1.791297652e+02 -1.791297652e+02 +1.3281e+00 -3.4145e+00
2498 0 +2.131005245e-04 -1.791297869e+02 -1.791297869e+02 +1.3280e+00 -3.4144e+00
2581 0 +3.010739630e-05 -1.791299699e+02 -1.791299699e+02 +1.3280e+00 -3.4144e+00
2591 0 +2.941026187e-05 -1.791299706e+02 -1.791299706e+02 +1.3280e+00 -3.4144e+00
2693 0 +2.878730095e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
2783 0 +2.702010266e-05 -1.791299730e+02 -1.791299730e+02 +1.3280e+00 -3.4144e+00
2787 0 +1.779601311e-05 -1.791299822e+02 -1.791299822e+02 +1.3280e+00 -3.4144e+00
2796 0 +1.140993510e-05 -1.791299886e+02 -1.791299886e+02 +1.3280e+00 -3.4144e+00
2819 0 +8.323018335e-06 -1.791299917e+02 -1.791299917e+02 +1.3280e+00 -3.4144e+00
2872 0 +2.143228159e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00
2881 0 +1.323381440e-06 -1.791299987e+02 -1.791299987e+02 +1.3280e+00 -3.4144e+00
2896 0 +7.644623850e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00
2904 0 +6.434547970e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
2933 0 +5.735480499e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
2963 0 +3.147728762e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
3039 0 +1.447988325e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3062 0 +3.311086516e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3178 0 +2.581660397e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3188 0 +2.469192850e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
