% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.705553547e+01 -1.420744645e+02 -1.420744645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.784864120e+01 -1.512813588e+02 -1.512813588e+02 +3.1536e+00 -2.5314e+00 +2.5012e-01 +1.5326e+00 -2.6009e+00 -5.4833e-01 -1.5150e+00 -4.1004e+00 -3.1682e+00 +2.8301e-01
43 0 +2.530980287e+01 -1.538201971e+02 -1.538201971e+02 +4.1843e+00 -6.9575e-01 -7.7301e-01 -5.4050e-01 -4.6539e-01 +1.5407e+00 -3.4449e+00 -1.3773e+00 -2.2453e+00 -1.9721e+00
71 0 +2.339375601e+01 -1.557362440e+02 -1.557362440e+02 +2.3116e+00 -2.9108e+00 -7.0532e-01 +2.9896e-01 -4.8057e+00 +1.3118e+00 -3.2520e+00 -1.8166e+00 -4.1447e+00 -1.1823e+00
73 0 +1.583010610e+01 -1.632998939e+02 -1.632998939e+02 +1.7285e+00 -1.6257e+00 +1.0577e+00 -1.5525e+00 -1.1565e+00 +1.1345e+00 -1.6069e+00 -1.7763e-01 -1.7584e+00 +7.9889e-02
102 0 +1.045544197e+01 -1.686745580e+02 -1.686745580e+02 +1.6159e+00 -2.5455e+00 +4.9905e-01 -2.3536e+00 -5.6824e-01 +1.2497e+00 -1.7558e+00 -3.3899e+00 -2.9990e+00 -5.5591e-01
140 0 +7.844124838e+00 -1.712858752e+02 -1.712858752e+02 +1.5360e+00 -2.2941e+00 +9.5757e-01 -1.7819e+00 -3.6173e-01 +1.5960e+00 -1.8963e+00 -2.0992e+00 -2.0856e+00 -7.0280e-01
190 0 +7.322882231e+00 -1.718071178e+02 -1.718071178e+02 +1.5387e+00 -2.6636e+00 -1.0621e-01 -3.1102e+00 -1.4959e+00 +2.0279e+00 -2.5071e+00 -2.0250e+00 -1.9687e+00 +2.0035e-02
239 0 +6.562320709e+00 -1.725676793e+02 -1.725676793e+02 +2.2190e+00 -2.7721e+00 +4.7794e-01 -2.8121e+00 -1.0530e+00 +1.9815e+00 -2.2572e+00 -2.4988e+00 -1.8940e+00 -2.7456e-01
250 0 +6.446656796e+00 -1.726833432e+02 -1.726833432e+02 +2.0908e+00 -2.5245e+00 +3.9961e-01 -2.6690e+00 -1.4794e-01 +1.2597e+00 -2.2663e+00 -2.1559e+00 -1.7787e+00 -2.9182e-01
253 0 +5.402697709e+00 -1.737273023e+02 -1.737273023e+02 +2.2447e+00 -2.1702e+00 +4.5242e-01 -2.6630e+00 -1.3201e-01 +1.5361e+00 -2.4294e+00 -1.9256e+00 -1.7871e+00 -5.4716e-01
257 0 +4.085958056e+00 -1.750440419e+02 -1.750440419e+02 +2.2155e+00 -2.2555e+00 +2.6794e-01 -1.9308e+00 -5.6453e-01 +1.4248e+00 -2.1120e+00 -2.4790e+00 -2.1525e+00 -3.2580e-01
302 0 +3.192212627e+00 -1.759377874e+02 -1.759377874e+02 +1.8314e+00 -2.3262e+00 +4.8609e-01 -2.5927e+00 -3.3165e-01 +1.6674e+00 -1.7265e+00 -2.2512e+00 -1.7294e+00 -4.0981e-01
350 0 +2.929172448e+00 -1.762008276e+02 -1.762008276e+02 +1.9828e+00 -2.3457e+00 +2.2756e-01 -2.5832e+00 -5.2996e-01 +1.6499e+00 -1.9009e+00 -2.5019e+00 -2.0299e+00 -4.2701e-01
354 0 +2.837696700e+00 -1.762923033e+02 -1.762923033e+02 +1.7608e+00 -2.4837e+00 +2.9365e-01 -2.6212e+00 -6.9107e-01 +1.6385e+00 -1.9428e+00 -2.6483e+00 -2.0075e+00 -3.0412e-01
358 0 +2.665597201e+00 -1.764644028e+02 -1.764644028e+02 +1.9417e+00 -2.4437e+00 +1.9355e-01 -2.4629e+00 -6.2703e-01 +1.6136e+00 -1.8252e+00 -2.5931e+00 -2.0123e+00 -3.6151e-01
365 0 +2.125999414e+00 -1.770040006e+02 -1.770040006e+02 +1.7962e+00 -2.5017e+00 +3.4931e-01 -2.4410e+00 -4.9328e-01 +1.6883e+00 -1.9949e+00 -2.5763e+00 -1.8867e+00 -3.4333e-01
369 0 +2.049250887e+00 -1.770807491e+02 -1.770807491e+02 +1.9855e+00 -2.4982e+00 +3.2732e-01 -2.5351e+00 -5.0938e-01 +1.6121e+00 -2.0519e+00 -2.5404e+00 -1.7495e+00 -3.1374e-01
394 0 +1.903242257e+00 -1.772267577e+02 -1.772267577e+02 +1.9094e+00 -2.3644e+00 +2.8448e-01 -2.4863e+00 -3.4877e-01 +1.6622e+00 -1.7266e+00 -2.4330e+00 -1.8176e+00 -3.9448e-01
416 0 +1.771151906e+00 -1.773588481e+02 -1.773588481e+02 +2.1375e+00 -2.4974e+00 +4.4703e-01 -2.5531e+00 -4.5396e-01 +1.8412e+00 -2.0950e+00 -2.5643e+00 -1.9119e+00 -3.6467e-01
459 0 +1.659266553e+00 -1.774707334e+02 -1.774707334e+02 +1.9970e+00 -2.5324e+00 +3.4647e-01 -2.4246e+00 -5.6893e-01 +1.8837e+00 -2.0407e+00 -2.7359e+00 -2.0861e+00 -4.6217e-01
467 0 +1.149575809e+00 -1.779804242e+02 -1.779804242e+02 +2.0085e+00 -2.5468e+00 +4.1149e-01 -2.4630e+00 -5.7156e-01 +1.8397e+00 -2.0321e+00 -2.6704e+00 -2.1007e+00 -4.2368e-01
501 0 +1.141071342e+00 -1.779889287e+02 -1.779889287e+02 +2.0283e+00 -2.4569e+00 +4.6961e-01 -2.4269e+00 -5.1451e-01 +1.8325e+00 -1.9874e+00 -2.6241e+00 -2.0626e+00 -4.5725e-01
511 0 +1.106503234e+00 -1.780234968e+02 -1.780234968e+02 +2.0271e+00 -2.4366e+00 +4.7247e-01 -2.4209e+00 -4.4188e-01 +1.8459e+00 -2.0045e+00 -2.6173e+00 -1.9574e+00 -4.4153e-01
554 0 +1.066083705e+00 -1.780639163e+02 -1.780639163e+02 +2.0836e+00 -2.4216e+00 +4.0972e-01 -2.4520e+00 -5.0097e-01 +1.9188e+00 -2.0869e+00 -2.6140e+00 -1.9550e+00 -4.6016e-01
559 0 +1.046485206e+00 -1.780835148e+02 -1.780835148e+02 +2.0064e+00 -2.4838e+00 +5.1913e-01 -2.4350e+00 -4.9134e-01 +1.8832e+00 -2.0860e+00 -2.6145e+00 -1.9616e+00 -4.3665e-01
572 0 +1.004930089e+00 -1.781250699e+02 -1.781250699e+02 +2.0608e+00 -2.4228e+00 +5.1047e-01 -2.4375e+00 -5.0659e-01 +1.8371e+00 -2.0677e+00 -2.6044e+00 -1.9482e+00 -4.5283e-01
583 0 +9.276446319e-01 -1.782023554e+02 -1.782023554e+02 +2.0813e+00 -2.3930e+00 +4.9285e-01 -2.4423e+00 -5.0094e-01 +1.8780e+00 -2.1219e+00 -2.5505e+00 -1.8799e+00 -4.6025e-01
601 0 +8.558838395e-01 -1.782741162e+02 -1.782741162e+02 +2.0761e+00 -2.3906e+00 +4.6073e-01 -2.4180e+00 -5.1880e-01 +1.8819e+00 -2.0709e+00 -2.5788e+00 -1.9314e+00 -4.7814e-01
641 0 +8.280533397e-01 -1.783019467e+02 -1.783019467e+02 +2.0825e+00 -2.3901e+00 +4.4976e-01 -2.4370e+00 -5.1094e-01 +1.8402e+00 -2.0533e+00 -2.5796e+00 -1.9217e+00 -4.5894e-01
670 0 +7.962273523e-01 -1.783337726e+02 -1.783337726e+02 +2.0775e+00 -2.4015e+00 +4.6807e-01 -2.4277e+00 -5.2266e-01 +1.8387e+00 -2.0280e+00 -2.5867e+00 -1.9625e+00 -4.5642e-01
703 0 +7.468804735e-01 -1.783831195e+02 -1.783831195e+02 +2.0727e+00 -2.3848e+00 +4.3516e-01 -2.4561e+00 -5.2071e-01 +1.8513e+00 -2.0557e+00 -2.5898e+00 -1.9388e+00 -4.5907e-01
880 0 +7.223266750e-01 -1.784076733e+02 -1.784076733e+02 +2.0862e+00 -2.3620e+00 +4.4141e-01 -2.4229e+00 -5.1255e-01 +1.8671e+00 -2.0831e+00 -2.5489e+00 -1.8674e+00 -4.7858e-01
896 0 +6.162036823e-01 -1.785137963e+02 -1.785137963e+02 +2.0645e+00 -2.3601e+00 +4.5162e-01 -2.4102e+00 -5.0603e-01 +1.8526e+00 -2.0717e+00 -2.5452e+00 -1.8577e+00 -4.7302e-01
939 0 +5.997762632e-01 -1.785302237e+02 -1.785302237e+02 +2.0886e+00 -2.3587e+00 +4.3181e-01 -2.4163e+00 -5.0368e-01 +1.8742e+00 -2.0773e+00 -2.5538e+00 -1.8743e+00 -4.7217e-01
1060 0 +5.343589608e-01 -1.785956410e+02 -1.785956410e+02 +2.0866e+00 -2.3348e+00 +4.2767e-01 -2.4015e+00 -5.0880e-01 +1.8800e+00 -2.0678e+00 -2.5376e+00 -1.8640e+00 -4.8711e-01
1160 0 +5.243163117e-01 -1.786056837e+02 -1.786056837e+02 +2.0847e+00 -2.3241e+00 +4.2479e-01 -2.3942e+00 -5.0844e-01 +1.8687e+00 -2.0579e+00 -2.5290e+00 -1.8581e+00 -4.9207e-01
