% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.438043450e+01 -1.147495655e+02 -1.147495655e+02
48 0 +5.748755482e+01 -1.216424452e+02 -1.216424452e+02
233 0 +4.326705354e+01 -1.358629465e+02 -1.358629465e+02
443 0 +3.674032304e+01 -1.423896770e+02 -1.423896770e+02
543 0 +2.849407172e+01 -1.506359283e+02 -1.506359283e+02
688 0 +2.697670397e+01 -1.521532960e+02 -1.521532960e+02
725 0 +2.503793552e+01 -1.540920645e+02 -1.540920645e+02
785 0 +2.398215190e+01 -1.551478481e+02 -1.551478481e+02
798 0 +2.137609937e+01 -1.577539006e+02 -1.577539006e+02
834 0 +1.667498950e+01 -1.624550105e+02 -1.624550105e+02
1053 0 +1.486384362e+01 -1.642661564e+02 -1.642661564e+02
1087 0 +1.360631191e+01 -1.655236881e+02 -1.655236881e+02
1304 0 +1.324510386e+01 -1.658848961e+02 -1.658848961e+02
1433 0 +1.293135562e+01 -1.661986444e+02 -1.661986444e+02
1745 0 +1.284131085e+01 -1.662886892e+02 -1.662886892e+02
1818 0 +1.158781692e+01 -1.675421831e+02 -1.675421831e+02
1919 0 +1.086424126e+01 -1.682657587e+02 -1.682657587e+02
1995 0 +1.045576016e+01 -1.686742398e+02 -1.686742398e+02
2015 0 +9.877765369e+00 -1.692522346e+02 -1.692522346e+02
2085 0 +9.299564915e+00 -1.698304351e+02 -1.698304351e+02
2272 0 +8.429091563e+00 -1.707009084e+02 -1.707009084e+02
2366 0 +7.743748608e+00 -1.713862514e+02 -1.713862514e+02
2417 0 +7.415423254e+00 -1.717145767e+02 -1.717145767e+02
2437 0 +7.114470952e+00 -1.720155290e+02 -1.720155290e+02
2450 0 +6.416471097e+00 -1.727135289e+02 -1.727135289e+02
2703 0 +6.143621717e+00 -1.729863783e+02 -1.729863783e+02
2743 0 +5.837297954e+00 -1.732927020e+02 -1.732927020e+02
2804 0 +5.663771990e+00 -1.734662280e+02 -1.734662280e+02
2824 0 +5.214062841e+00 -1.739159372e+02 -1.739159372e+02
2899 0 +4.899153234e+00 -1.742308468e+02 -1.742308468e+02
3031 0 +4.737405724e+00 -1.743925943e+02 -1.743925943e+02
3077 0 +4.636979924e+00 -1.744930201e+02 -1.744930201e+02
3090 0 +4.362966325e+00 -1.747670337e+02 -1.747670337e+02
3311 0 +4.193491348e+00 -1.749365087e+02 -1.749365087e+02
3342 0 +4.095062546e+00 -1.750349375e+02 -1.750349375e+02
3376 0 +3.979966574e+00 -1.751500334e+02 -1.751500334e+02
3378 0 +3.798072977e+00 -1.753319270e+02 -1.753319270e+02
3419 0 +3.701913259e+00 -1.754280867e+02 -1.754280867e+02
3421 0 +3.606075637e+00 -1.755239244e+02 -1.755239244e+02
3438 0 +3.439284611e+00 -1.756907154e+02 -1.756907154e+02
3490 0 +3.291518250e+00 -1.758384818e+02 -1.758384818e+02
3761 0 +3.128527344e+00 -1.760014727e+02 -1.760014727e+02
3783 0 +3.010731449e+00 -1.761192686e+02 -1.761192686e+02
3895 0 +2.467423824e+00 -1.766625762e+02 -1.766625762e+02
4063 0 +2.426389469e+00 -1.767036105e+02 -1.767036105e+02
4074 0 +2.384198375e+00 -1.767458016e+02 -1.767458016e+02
4098 0 +1.902211708e+00 -1.772277883e+02 -1.772277883e+02
4722 0 +1.685951170e+00 -1.774440488e+02 -1.774440488e+02
4868 0 +1.652024457e+00 -1.774779755e+02 -1.774779755e+02
5072 0 +1.574684613e+00 -1.775553154e+02 -1.775553154e+02
5168 0 +1.520487125e+00 -1.776095129e+02 -1.776095129e+02
5186 0 +1.493678754e+00 -1.776363212e+02 -1.776363212e+02
5243 0 +1.458786535e+00 -1.776712135e+02 -1.776712135e+02
5254 0 +1.409789437e+00 -1.777202106e+02 -1.777202106e+02
5287 0 +1.377332693e+00 -1.777526673e+02 -1.777526673e+02
5341 0 +1.338862615e+00 -1.777911374e+02 -1.777911374e+02
5489 0 +1.287491365e+00 -1.778425086e+02 -1.778425086e+02
5722 0 +1.250326956e+00 -1.778796730e+02 -1.778796730e+02
5754 0 +1.228005084e+00 -1.779019949e+02 -1.779019949e+02
5774 0 +1.184789123e+00 -1.779452109e+02 -1.779452109e+02
5845 0 +1.153637530e+00 -1.779763625e+02 -1.779763625e+02
5887 0 +1.134636000e+00 -1.779953640e+02 -1.779953640e+02
5962 0 +1.082077368e+00 -1.780479226e+02 -1.780479226e+02
6018 0 +1.068052304e+00 -1.780619477e+02 -1.780619477e+02
6062 0 +1.037749264e+00 -1.780922507e+02 -1.780922507e+02
6484 0 +1.006845318e+00 -1.781231547e+02 -1.781231547e+02
6680 0 +9.958426002e-01 -1.781341574e+02 -1.781341574e+02
6733 0 +9.537215780e-01 -1.781762784e+02 -1.781762784e+02
7038 0 +9.257300088e-01 -1.782042700e+02 -1.782042700e+02
7054 0 +9.024877580e-01 -1.782275122e+02 -1.782275122e+02
7233 0 +8.840683138e-01 -1.782459317e+02 -1.782459317e+02
7295 0 +8.560634207e-01 -1.782739366e+02 -1.782739366e+02
7655 0 +8.508142687e-01 -1.782791857e+02 -1.782791857e+02
7837 0 +8.298957908e-01 -1.783001042e+02 -1.783001042e+02
8870 0 +8.124937176e-01 -1.783175063e+02 -1.783175063e+02
9229 0 +7.919165909e-01 -1.783380834e+02 -1.783380834e+02
9661 0 +7.710989190e-01 -1.783589011e+02 -1.783589011e+02
10646 0 +7.585440388e-01 -1.783714560e+02 -1.783714560e+02
13083 0 +7.413003450e-01 -1.783886997e+02 -1.783886997e+02
33238 0 +7.165758631e-01 -1.784134241e+02 -1.784134241e+02
33404 0 +7.054365306e-01 -1.784245635e+02 -1.784245635e+02
33428 0 +6.917916459e-01 -1.784382084e+02 -1.784382084e+02
33465 0 +6.488645019e-01 -1.784811355e+02 -1.784811355e+02
33527 0 +6.347071756e-01 -1.784952928e+02 -1.784952928e+02
33780 0 +6.308075749e-01 -1.784991924e+02 -1.784991924e+02
