% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768249016e+07 +1.768237391e+07 +1.768237391e+07
5 0 +8.710861950e+06 +8.710745700e+06 +8.710745700e+06
17 0 +7.411865895e+06 +7.411749645e+06 +7.411749645e+06
36 0 +7.114483660e+06 +7.114367410e+06 +7.114367410e+06
38 0 +5.543250704e+06 +5.543134454e+06 +5.543134454e+06
53 0 +5.365075277e+06 +5.364959027e+06 +5.364959027e+06
119 0 +4.749106908e+06 +4.748990658e+06 +4.748990658e+06
260 0 +3.185711194e+06 +3.185594944e+06 +3.185594944e+06
411 0 +2.343223282e+06 +2.343107032e+06 +2.343107032e+06
445 0 +2.202630524e+06 +2.202514274e+06 +2.202514274e+06
482 0 +2.134853981e+06 +2.134737731e+06 +2.134737731e+06
782 0 +1.692477361e+06 +1.692361111e+06 +1.692361111e+06
847 0 +1.228845279e+06 +1.228729029e+06 +1.228729029e+06
2067 0 +1.190872367e+06 +1.190756117e+06 +1.190756117e+06
2141 0 +1.114320478e+06 +1.114204228e+06 +1.114204228e+06
2192 0 +1.001329940e+06 +1.001213690e+06 +1.001213690e+06
2242 0 +9.309184439e+05 +9.308021939e+05 +9.308021939e+05
2265 0 +9.081450591e+05 +9.080288091e+05 +9.080288091e+05
2618 0 +8.845726829e+05 +8.844564329e+05 +8.844564329e+05
2628 0 +5.493908639e+05 +5.492746139e+05 +5.492746139e+05
2754 0 +4.602579288e+05 +4.601416788e+05 +4.601416788e+05
2906 0 +4.416315329e+05 +4.415152829e+05 +4.415152829e+05
2959 0 +4.140111386e+05 +4.138948886e+05 +4.138948886e+05
2972 0 +3.773417582e+05 +3.772255082e+05 +3.772255082e+05
3347 0 +3.457306273e+05 +3.456143773e+05 +3.456143773e+05
3490 0 +3.277683350e+05 +3.276520850e+05 +3.276520850e+05
3631 0 +3.207167185e+05 +3.206004685e+05 +3.206004685e+05
3824 0 +3.036071160e+05 +3.034908660e+05 +3.034908660e+05
3865 0 +2.456675013e+05 +2.455512513e+05 +2.455512513e+05
3880 0 +1.976535620e+05 +1.975373120e+05 +1.975373120e+05
4353 0 +1.927724591e+05 +1.926562091e+05 +1.926562091e+05
4369 0 +1.394637786e+05 +1.393475286e+05 +1.393475286e+05
5189 0 +1.332813279e+05 +1.331650779e+05 +1.331650779e+05
5272 0 +1.202517842e+05 +1.201355342e+05 +1.201355342e+05
5358 0 +1.166366449e+05 +1.165203949e+05 +1.165203949e+05
5504 0 +1.123760940e+05 +1.122598440e+05 +1.122598440e+05
5622 0 +1.069450011e+05 +1.068287511e+05 +1.068287511e+05
5669 0 +1.027053192e+05 +1.025890692e+05 +1.025890692e+05
5793 0 +1.013338918e+05 +1.012176418e+05 +1.012176418e+05
5796 0 +9.694712067e+04 +9.683087067e+04 +9.683087067e+04
5828 0 +9.011863089e+04 +9.000238089e+04 +9.000238089e+04
