% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.668714155e+01 +9.747141552e+00 +9.747141552e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.757039503e+01 +6.303950254e-01 +6.303950254e-01 +2.6324e+00 +2.7982e+00 -4.8501e-01 +1.6366e-01 -3.8413e+00
8 0 +8.853766427e+00 -8.086233573e+00 -8.086233573e+00 +3.5876e-01 +4.6776e-01 -1.5612e+00 -3.4022e-01 -8.4242e-01
9 0 +5.201755839e+00 -1.173824416e+01 -1.173824416e+01 +3.0155e+00 +1.4735e+00 -4.7705e-02 -1.2613e+00 +1.2262e+00
18 0 +3.275136427e+00 -1.366486357e+01 -1.366486357e+01 +2.5698e+00 +8.5448e-01 -8.4704e-01 +6.7792e-01 +6.4649e-01
21 0 +2.728156102e+00 -1.421184390e+01 -1.421184390e+01 +3.5783e+00 +1.1024e+00 -1.9141e+00 +1.6035e+00 +1.5409e+00
77 0 +2.670782739e+00 -1.426921726e+01 -1.426921726e+01 +3.3648e+00 +1.7618e+00 -1.0704e+00 -5.4600e-01 +1.9016e-01
80 0 +1.799437852e+00 -1.514056215e+01 -1.514056215e+01 +2.5475e+00 +1.8269e+00 -9.6419e-01 +1.6135e+00 +1.9187e+00
90 0 +1.518576672e+00 -1.542142333e+01 -1.542142333e+01 +4.1170e+00 +2.1810e+00 -9.0171e-01 +1.8800e+00 +1.2456e+00
101 0 +1.310861562e+00 -1.562913844e+01 -1.562913844e+01 +3.7770e+00 +2.1818e+00 -1.4553e+00 +1.6161e+00 +7.5467e-01
152 0 +1.196292285e+00 -1.574370772e+01 -1.574370772e+01 +3.5029e+00 +2.4948e+00 -9.6990e-01 +1.6759e+00 +1.5872e+00
164 0 +1.086560605e+00 -1.585343940e+01 -1.585343940e+01 +3.7384e+00 +2.7282e+00 -1.2463e+00 +1.8154e+00 +1.5162e+00
168 0 +9.790881066e-01 -1.596091189e+01 -1.596091189e+01 +3.7873e+00 +2.6972e+00 -9.3473e-01 +1.2779e+00 +1.5801e+00
170 0 +7.766685632e-01 -1.616333144e+01 -1.616333144e+01 +3.7581e+00 +2.3679e+00 -1.1500e+00 +1.4284e+00 +1.4751e+00
186 0 +2.706221678e-01 -1.666937783e+01 -1.666937783e+01 +3.5441e+00 +2.4672e+00 -1.3816e+00 +1.3931e+00 +1.3525e+00
244 0 +2.378204274e-01 -1.670217957e+01 -1.670217957e+01 +3.6950e+00 +2.5315e+00 -1.6038e+00 +1.4275e+00 +1.3192e+00
265 0 +2.331449079e-01 -1.670685509e+01 -1.670685509e+01 +3.6957e+00 +2.5380e+00 -1.5183e+00 +1.4993e+00 +1.2885e+00
268 0 +1.859947196e-01 -1.675400528e+01 -1.675400528e+01 +3.6840e+00 +2.5764e+00 -1.5815e+00 +1.4118e+00 +1.3435e+00
280 0 +1.353716336e-01 -1.680462837e+01 -1.680462837e+01 +3.6509e+00 +2.5179e+00 -1.5340e+00 +1.5217e+00 +1.3635e+00
304 0 +1.219040829e-01 -1.681809592e+01 -1.681809592e+01 +3.6396e+00 +2.5732e+00 -1.5557e+00 +1.4682e+00 +1.3568e+00
305 0 +1.119686625e-01 -1.682803134e+01 -1.682803134e+01 +3.6607e+00 +2.5389e+00 -1.5714e+00 +1.4233e+00 +1.3308e+00
307 0 +9.523248867e-02 -1.684476751e+01 -1.684476751e+01 +3.5985e+00 +2.5199e+00 -1.5933e+00 +1.5125e+00 +1.3787e+00
348 0 +7.088069864e-02 -1.686911930e+01 -1.686911930e+01 +3.6477e+00 +2.5456e+00 -1.5331e+00 +1.5243e+00 +1.3764e+00
362 0 +3.751662975e-02 -1.690248337e+01 -1.690248337e+01 +3.6297e+00 +2.5343e+00 -1.5403e+00 +1.4938e+00 +1.3889e+00
454 0 +2.767856833e-02 -1.691232143e+01 -1.691232143e+01 +3.6276e+00 +2.5686e+00 -1.5308e+00 +1.4723e+00 +1.4024e+00
535 0 +1.087578805e-02 -1.692912421e+01 -1.692912421e+01 +3.6503e+00 +2.5596e+00 -1.5312e+00 +1.4626e+00 +1.4003e+00
663 0 +1.058529008e-02 -1.692941471e+01 -1.692941471e+01 +3.6612e+00 +2.5617e+00 -1.5280e+00 +1.4617e+00 +1.4002e+00
667 0 +9.048243018e-03 -1.693095176e+01 -1.693095176e+01 +3.6633e+00 +2.5641e+00 -1.5262e+00 +1.4601e+00 +1.4009e+00
708 0 +8.201256735e-03 -1.693179874e+01 -1.693179874e+01 +3.6660e+00 +2.5611e+00 -1.5234e+00 +1.4624e+00 +1.3992e+00
713 0 +7.063964730e-03 -1.693293604e+01 -1.693293604e+01 +3.6632e+00 +2.5597e+00 -1.5251e+00 +1.4631e+00 +1.4001e+00
719 0 +6.052223441e-03 -1.693394778e+01 -1.693394778e+01 +3.6656e+00 +2.5600e+00 -1.5237e+00 +1.4639e+00 +1.4006e+00
730 0 +5.929385630e-03 -1.693407061e+01 -1.693407061e+01 +3.6649e+00 +2.5611e+00 -1.5239e+00 +1.4621e+00 +1.4001e+00
740 0 +4.347480351e-03 -1.693565252e+01 -1.693565252e+01 +3.6646e+00 +2.5610e+00 -1.5242e+00 +1.4609e+00 +1.4001e+00
790 0 +4.045170332e-03 -1.693595483e+01 -1.693595483e+01 +3.6666e+00 +2.5602e+00 -1.5239e+00 +1.4611e+00 +1.3998e+00
797 0 +3.612109919e-03 -1.693638789e+01 -1.693638789e+01 +3.6666e+00 +2.5599e+00 -1.5240e+00 +1.4611e+00 +1.4000e+00
805 0 +3.439027803e-03 -1.693656097e+01 -1.693656097e+01 +3.6658e+00 +2.5598e+00 -1.5242e+00 +1.4618e+00 +1.3994e+00
822 0 +2.728555221e-03 -1.693727144e+01 -1.693727144e+01 +3.6661e+00 +2.5593e+00 -1.5242e+00 +1.4620e+00 +1.3993e+00
860 0 +2.582965521e-03 -1.693741703e+01 -1.693741703e+01 +3.6662e+00 +2.5598e+00 -1.5237e+00 +1.4616e+00 +1.3997e+00
888 0 +2.285809003e-03 -1.693771419e+01 -1.693771419e+01 +3.6663e+00 +2.5598e+00 -1.5237e+00 +1.4616e+00 +1.3997e+00
898 0 +2.082338950e-03 -1.693791766e+01 -1.693791766e+01 +3.6661e+00 +2.5596e+00 -1.5238e+00 +1.4619e+00 +1.3997e+00
936 0 +2.027847745e-03 -1.693797215e+01 -1.693797215e+01 +3.6659e+00 +2.5596e+00 -1.5239e+00 +1.4619e+00 +1.3996e+00
960 0 +1.934519744e-03 -1.693806548e+01 -1.693806548e+01 +3.6656e+00 +2.5593e+00 -1.5239e+00 +1.4622e+00 +1.3995e+00
992 0 +1.800014784e-03 -1.693819999e+01 -1.693819999e+01 +3.6660e+00 +2.5593e+00 -1.5238e+00 +1.4621e+00 +1.3996e+00
1015 0 +1.682884947e-03 -1.693831712e+01 -1.693831712e+01 +3.6657e+00 +2.5592e+00 -1.5240e+00 +1.4621e+00 +1.3995e+00
1037 0 +1.600558272e-03 -1.693839944e+01 -1.693839944e+01 +3.6656e+00 +2.5592e+00 -1.5240e+00 +1.4623e+00 +1.3995e+00
1081 0 +1.559508620e-03 -1.693844049e+01 -1.693844049e+01 +3.6656e+00 +2.5592e+00 -1.5240e+00 +1.4622e+00 +1.3995e+00
1133 0 +1.547322135e-03 -1.693845268e+01 -1.693845268e+01 +3.6655e+00 +2.5590e+00 -1.5240e+00 +1.4623e+00 +1.3995e+00
1144 0 +1.502546945e-03 -1.693849745e+01 -1.693849745e+01 +3.6656e+00 +2.5592e+00 -1.5240e+00 +1.4623e+00 +1.3995e+00
1186 0 +1.439969652e-03 -1.693856003e+01 -1.693856003e+01 +3.6657e+00 +2.5592e+00 -1.5239e+00 +1.4622e+00 +1.3995e+00
3101 0 +1.231757592e-03 -1.693876824e+01 -1.693876824e+01 +3.6551e+00 +2.5490e+00 -1.5305e+00 +1.4700e+00 +1.3962e+00
3113 0 +5.221502982e-04 -1.693947785e+01 -1.693947785e+01 +3.6561e+00 +2.5496e+00 -1.5296e+00 +1.4699e+00 +1.3961e+00
