% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.565635889e+02 +1.294735889e+02 +1.294735889e+02 +0.0000e+00 +0.0000e+00
9 0 +4.357141527e+01 +1.648141527e+01 +1.648141527e+01 +1.8753e+00 -1.0416e+00
10 0 +2.262506038e+01 -4.464939622e+00 -4.464939622e+00 -2.6117e-01 -2.2504e+00
14 0 +1.616804792e+01 -1.092195208e+01 -1.092195208e+01 +2.2135e+00 -2.5213e+00
18 0 +6.447848597e+00 -2.064215140e+01 -2.064215140e+01 +1.0980e+00 -2.3381e+00
52 0 +2.291637611e+00 -2.479836239e+01 -2.479836239e+01 +1.1754e+00 -2.9650e+00
112 0 +1.295437397e+00 -2.579456260e+01 -2.579456260e+01 +1.2124e+00 -2.2860e+00
137 0 +1.078904964e+00 -2.601109504e+01 -2.601109504e+01 +1.1604e+00 -2.2699e+00
148 0 +1.012475680e+00 -2.607752432e+01 -2.607752432e+01 +1.1876e+00 -2.2678e+00
176 0 +9.950665611e-01 -2.609493344e+01 -2.609493344e+01 +1.1810e+00 -2.2722e+00
758 0 +8.249860889e-01 -2.626501391e+01 -2.626501391e+01 +1.1748e+00 -2.6533e+00
788 0 +4.711942254e-01 -2.661880577e+01 -2.661880577e+01 +1.1979e+00 -2.6471e+00
791 0 +3.452904106e-01 -2.674470959e+01 -2.674470959e+01 +1.2193e+00 -2.6254e+00
827 0 +1.210063959e-01 -2.696899360e+01 -2.696899360e+01 +1.1938e+00 -2.6398e+00
833 0 +4.864816476e-02 -2.704135184e+01 -2.704135184e+01 +1.1655e+00 -2.6327e+00
849 0 +3.812273593e-02 -2.705187726e+01 -2.705187726e+01 +1.1884e+00 -2.6362e+00
852 0 +1.979274189e-02 -2.707020726e+01 -2.707020726e+01 +1.1892e+00 -2.6311e+00
858 0 +5.845417104e-03 -2.708415458e+01 -2.708415458e+01 +1.1848e+00 -2.6317e+00
874 0 +5.438491804e-03 -2.708456151e+01 -2.708456151e+01 +1.1770e+00 -2.6339e+00
876 0 +3.492230405e-03 -2.708650777e+01 -2.708650777e+01 +1.1771e+00 -2.6324e+00
885 0 +9.161324283e-04 -2.708908387e+01 -2.708908387e+01 +1.1824e+00 -2.6323e+00
900 0 +1.284812145e-04 -2.708987152e+01 -2.708987152e+01 +1.1814e+00 -2.6330e+00
951 0 +1.227121645e-04 -2.708987729e+01 -2.708987729e+01 +1.1810e+00 -2.6325e+00
953 0 +9.184429486e-05 -2.708990816e+01 -2.708990816e+01 +1.1807e+00 -2.6330e+00
963 0 +6.085340693e-05 -2.708993915e+01 -2.708993915e+01 +1.1813e+00 -2.6328e+00
973 0 +1.114303298e-05 -2.708998886e+01 -2.708998886e+01 +1.1806e+00 -2.6328e+00
980 0 +9.278859629e-06 -2.708999072e+01 -2.708999072e+01 +1.1809e+00 -2.6329e+00
983 0 +7.873703787e-07 -2.708999921e+01 -2.708999921e+01 +1.1808e+00 -2.6328e+00
1006 0 +1.901073325e-07 -2.708999981e+01 -2.708999981e+01 +1.1808e+00 -2.6328e+00
1019 0 +9.193446360e-08 -2.708999991e+01 -2.708999991e+01 +1.1808e+00 -2.6328e+00
1076 0 +7.026756066e-08 -2.708999993e+01 -2.708999993e+01 +1.1808e+00 -2.6328e+00
1078 0 +6.803013264e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
