% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.296769467e+02 +1.997069467e+02 +1.997069467e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.957189991e+01 +1.296018999e+02 +1.296018999e+02 +2.2545e+00 +6.3718e-02 -1.2790e+00
11 0 +3.011819377e+01 +1.001481938e+02 +1.001481938e+02 -8.7047e-01 -1.5250e+00 -3.9995e+00
17 0 +2.865495507e+01 +9.868495507e+01 +9.868495507e+01 -7.0716e-01 -3.0389e+00 -2.3616e+00
19 0 +2.030351175e+01 +9.033351175e+01 +9.033351175e+01 -2.3737e+00 -2.8877e+00 -5.6336e+00
24 0 +1.518149813e+01 +8.521149813e+01 +8.521149813e+01 -7.7051e-01 -2.3346e+00 -4.0773e+00
46 0 +1.133005045e+01 +8.136005045e+01 +8.136005045e+01 -1.2491e+00 -2.6685e+00 -5.7209e+00
94 0 +1.025256676e+01 +8.028256676e+01 +8.028256676e+01 -9.3521e-01 -2.5692e+00 -4.1280e+00
201 0 +6.529727709e+00 +7.655972771e+01 +7.655972771e+01 -6.6953e-01 -2.0838e+00 -3.4710e+00
221 0 +5.721644211e+00 +7.575164421e+01 +7.575164421e+01 +2.3294e-02 -8.8585e-01 -2.9850e+00
243 0 +5.242568953e+00 +7.527256895e+01 +7.527256895e+01 -3.4964e-01 -1.5014e+00 -3.1227e+00
251 0 +4.426060755e+00 +7.445606076e+01 +7.445606076e+01 -3.4567e-01 -1.4856e+00 -3.0951e+00
265 0 +4.105172179e+00 +7.413517218e+01 +7.413517218e+01 -6.8538e-01 -1.9879e+00 -3.3879e+00
292 0 +3.800948365e+00 +7.383094836e+01 +7.383094836e+01 -6.3102e-01 -1.9423e+00 -3.3631e+00
298 0 +2.715428878e+00 +7.274542888e+01 +7.274542888e+01 -6.0026e-01 -1.8624e+00 -3.3378e+00
306 0 +1.124673448e+00 +7.115467345e+01 +7.115467345e+01 -6.3618e-01 -1.8698e+00 -3.3914e+00
333 0 +1.106571167e+00 +7.113657117e+01 +7.113657117e+01 -6.4211e-01 -1.8966e+00 -3.3856e+00
347 0 +1.058324997e+00 +7.108832500e+01 +7.108832500e+01 -6.4383e-01 -1.8910e+00 -3.3864e+00
358 0 +1.025393684e+00 +7.105539368e+01 +7.105539368e+01 -6.4594e-01 -1.9008e+00 -3.4098e+00
404 0 +1.014996154e+00 +7.104499615e+01 +7.104499615e+01 -6.3697e-01 -1.8879e+00 -3.3955e+00
423 0 +9.949695771e-01 +7.102496958e+01 +7.102496958e+01 -6.4156e-01 -1.8909e+00 -3.3977e+00
6231 0 +6.509024589e-01 +7.068090246e+01 +7.068090246e+01 -8.7574e-01 -2.5229e+00 -4.0150e+00
6333 0 +1.372675289e-01 +7.016726753e+01 +7.016726753e+01 -8.5797e-01 -2.5158e+00 -3.9851e+00
6506 0 +8.573446780e-02 +7.011573447e+01 +7.011573447e+01 -8.5417e-01 -2.4991e+00 -3.9958e+00
6514 0 +4.282948856e-02 +7.007282949e+01 +7.007282949e+01 -8.4880e-01 -2.4906e+00 -3.9892e+00
6570 0 +3.140857903e-02 +7.006140858e+01 +7.006140858e+01 -8.5317e-01 -2.4951e+00 -3.9781e+00
6609 0 +2.901995621e-02 +7.005901996e+01 +7.005901996e+01 -8.5042e-01 -2.4894e+00 -3.9821e+00
6630 0 +8.778692332e-03 +7.003877869e+01 +7.003877869e+01 -8.4739e-01 -2.4910e+00 -3.9818e+00
6722 0 +2.456429593e-03 +7.003245643e+01 +7.003245643e+01 -8.5050e-01 -2.4957e+00 -3.9844e+00
6770 0 +9.250534114e-04 +7.003092505e+01 +7.003092505e+01 -8.5071e-01 -2.4953e+00 -3.9830e+00
6860 0 +5.465590906e-04 +7.003054656e+01 +7.003054656e+01 -8.5112e-01 -2.4969e+00 -3.9822e+00
6983 0 +3.656965931e-04 +7.003036570e+01 +7.003036570e+01 -8.5000e-01 -2.4957e+00 -3.9816e+00
6993 0 +6.401459633e-05 +7.003006401e+01 +7.003006401e+01 -8.5073e-01 -2.4964e+00 -3.9826e+00
7087 0 +6.176854419e-05 +7.003006177e+01 +7.003006177e+01 -8.5041e-01 -2.4962e+00 -3.9827e+00
7110 0 +1.631028186e-05 +7.003001631e+01 +7.003001631e+01 -8.5027e-01 -2.4958e+00 -3.9823e+00
7155 0 +7.497070087e-06 +7.003000750e+01 +7.003000750e+01 -8.5044e-01 -2.4960e+00 -3.9824e+00
7163 0 +1.727542610e-06 +7.003000173e+01 +7.003000173e+01 -8.5037e-01 -2.4960e+00 -3.9824e+00
7174 0 +1.466033893e-06 +7.003000147e+01 +7.003000147e+01 -8.5036e-01 -2.4959e+00 -3.9824e+00
7241 0 +8.001007075e-07 +7.003000080e+01 +7.003000080e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00
7326 0 +1.635858666e-07 +7.003000016e+01 +7.003000016e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00
7337 0 +6.296701827e-08 +7.003000006e+01 +7.003000006e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00
7449 0 +3.697317652e-08 +7.003000004e+01 +7.003000004e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00
7459 0 +8.380581562e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449735612e+02 +3.704435612e+02 +3.704435612e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.362737591e+02 +1.617437591e+02 +1.617437591e+02 -1.5420e+00 -1.2640e+00 +1.2213e+00
5 0 +9.433475488e+01 +1.198047549e+02 +1.198047549e+02 -2.2151e+00 -8.2551e-01 -9.5733e-01
9 0 +8.982368541e+01 +1.152936854e+02 +1.152936854e+02 -1.8690e+00 -1.8130e+00 +2.1266e+00
10 0 +4.581953209e+01 +7.128953209e+01 +7.128953209e+01 -2.6554e+00 -1.9637e+00 -6.6900e-01
22 0 +4.331576499e+01 +6.878576499e+01 +6.878576499e+01 -3.1040e+00 -8.6550e-01 -5.1819e-01
31 0 +1.992374311e+01 +4.539374311e+01 +4.539374311e+01 -4.7708e+00 -8.5798e-01 -8.4700e-01
77 0 +1.491377319e+01 +4.038377319e+01 +4.038377319e+01 -4.8243e+00 -2.0001e+00 +4.6036e-01
110 0 +1.325443193e+01 +3.872443193e+01 +3.872443193e+01 -3.8618e+00 -2.6462e+00 +8.5102e-01
178 0 +1.224206432e+01 +3.771206432e+01 +3.771206432e+01 -3.6305e+00 -3.0664e+00 +7.2606e-01
199 0 +1.167619304e+01 +3.714619304e+01 +3.714619304e+01 -3.2392e+00 -2.9114e+00 +7.3361e-01
202 0 +9.387258777e+00 +3.485725878e+01 +3.485725878e+01 -3.6359e+00 -3.0273e+00 +5.7416e-01
239 0 +5.158061698e+00 +3.062806170e+01 +3.062806170e+01 -3.6774e+00 -1.9192e+00 -7.4769e-02
1550 0 +1.774548284e+00 +2.724454828e+01 +2.724454828e+01 -3.3765e+00 -2.1601e+00 -5.9761e-01
6027 0 +1.177248841e+00 +2.664724884e+01 +2.664724884e+01 -3.7835e+00 -1.8694e+00 -1.2153e+00
6177 0 +5.321128876e-01 +2.600211289e+01 +2.600211289e+01 -3.7649e+00 -1.8996e+00 -1.1939e+00
6300 0 +4.209079756e-01 +2.589090798e+01 +2.589090798e+01 -3.7641e+00 -1.9251e+00 -1.1510e+00
6371 0 +9.086519526e-02 +2.556086520e+01 +2.556086520e+01 -3.7877e+00 -1.9168e+00 -1.1700e+00
6445 0 +6.949432965e-02 +2.553949433e+01 +2.553949433e+01 -3.7865e+00 -1.9149e+00 -1.1717e+00
6475 0 +8.542475036e-03 +2.547854248e+01 +2.547854248e+01 -3.7871e+00 -1.9089e+00 -1.1684e+00
6640 0 +3.032415525e-03 +2.547303242e+01 +2.547303242e+01 -3.7829e+00 -1.9133e+00 -1.1641e+00
6662 0 +2.283720572e-03 +2.547228372e+01 +2.547228372e+01 -3.7839e+00 -1.9134e+00 -1.1614e+00
6681 0 +1.767436348e-03 +2.547176744e+01 +2.547176744e+01 -3.7848e+00 -1.9111e+00 -1.1632e+00
6708 0 +1.238089977e-03 +2.547123809e+01 +2.547123809e+01 -3.7845e+00 -1.9115e+00 -1.1663e+00
6720 0 +7.220803615e-04 +2.547072208e+01 +2.547072208e+01 -3.7856e+00 -1.9114e+00 -1.1644e+00
6770 0 +4.546821878e-04 +2.547045468e+01 +2.547045468e+01 -3.7850e+00 -1.9112e+00 -1.1649e+00
6824 0 +3.537007344e-05 +2.547003537e+01 +2.547003537e+01 -3.7849e+00 -1.9120e+00 -1.1637e+00
6833 0 +2.969528413e-05 +2.547002970e+01 +2.547002970e+01 -3.7848e+00 -1.9118e+00 -1.1642e+00
6946 0 +2.766351120e-05 +2.547002766e+01 +2.547002766e+01 -3.7848e+00 -1.9122e+00 -1.1637e+00
6965 0 +2.185548726e-05 +2.547002186e+01 +2.547002186e+01 -3.7847e+00 -1.9119e+00 -1.1642e+00
6972 0 +1.286576232e-05 +2.547001287e+01 +2.547001287e+01 -3.7847e+00 -1.9121e+00 -1.1640e+00
7042 0 +1.123361942e-05 +2.547001123e+01 +2.547001123e+01 -3.7847e+00 -1.9120e+00 -1.1641e+00
7063 0 +4.823511262e-07 +2.547000048e+01 +2.547000048e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7180 0 +2.880801020e-07 +2.547000029e+01 +2.547000029e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7235 0 +2.676656514e-07 +2.547000027e+01 +2.547000027e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7240 0 +1.841971518e-07 +2.547000018e+01 +2.547000018e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7300 0 +4.606183523e-08 +2.547000005e+01 +2.547000005e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7339 0 +3.991171837e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7353 0 +1.822408890e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
