% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
2 0 +1.442021273e+07 +1.442053292e+07 +1.442053292e+07
19 0 +1.349806182e+07 +1.349838201e+07 +1.349838201e+07
35 0 +1.132101705e+07 +1.132133724e+07 +1.132133724e+07
45 0 +6.322890402e+06 +6.323210592e+06 +6.323210592e+06
47 0 +4.649455151e+06 +4.649775341e+06 +4.649775341e+06
72 0 +3.904133041e+06 +3.904453231e+06 +3.904453231e+06
150 0 +2.393220192e+06 +2.393540382e+06 +2.393540382e+06
389 0 +2.212879118e+06 +2.213199308e+06 +2.213199308e+06
490 0 +1.950331407e+06 +1.950651597e+06 +1.950651597e+06
539 0 +1.271089065e+06 +1.271409255e+06 +1.271409255e+06
789 0 +1.092262048e+06 +1.092582238e+06 +1.092582238e+06
911 0 +9.423437170e+05 +9.426639070e+05 +9.426639070e+05
1231 0 +7.653739068e+05 +7.656940968e+05 +7.656940968e+05
1414 0 +6.595998887e+05 +6.599200787e+05 +6.599200787e+05
1416 0 +6.298108289e+05 +6.301310189e+05 +6.301310189e+05
1529 0 +6.096867950e+05 +6.100069850e+05 +6.100069850e+05
1544 0 +5.976390075e+05 +5.979591975e+05 +5.979591975e+05
1567 0 +4.964941419e+05 +4.968143319e+05 +4.968143319e+05
1586 0 +4.282257835e+05 +4.285459735e+05 +4.285459735e+05
1683 0 +3.857028080e+05 +3.860229980e+05 +3.860229980e+05
1685 0 +3.774957118e+05 +3.778159018e+05 +3.778159018e+05
1733 0 +3.562303796e+05 +3.565505696e+05 +3.565505696e+05
1754 0 +3.195350757e+05 +3.198552657e+05 +3.198552657e+05
1755 0 +2.983681511e+05 +2.986883411e+05 +2.986883411e+05
1840 0 +2.530916532e+05 +2.534118432e+05 +2.534118432e+05
1917 0 +2.110038457e+05 +2.113240357e+05 +2.113240357e+05
1990 0 +1.628665192e+05 +1.631867092e+05 +1.631867092e+05
1995 0 +1.570048697e+05 +1.573250597e+05 +1.573250597e+05
2018 0 +1.406591249e+05 +1.409793149e+05 +1.409793149e+05
2495 0 +1.379735997e+05 +1.382937897e+05 +1.382937897e+05
2584 0 +1.227715260e+05 +1.230917160e+05 +1.230917160e+05
2622 0 +1.138135457e+05 +1.141337357e+05 +1.141337357e+05
2648 0 +1.032706496e+05 +1.035908396e+05 +1.035908396e+05
2775 0 +1.003654287e+05 +1.006856187e+05 +1.006856187e+05
2822 0 +8.394558648e+04 +8.426577648e+04 +8.426577648e+04
3122 0 +7.561944265e+04 +7.593963265e+04 +7.593963265e+04
3252 0 +7.173510830e+04 +7.205529830e+04 +7.205529830e+04
3267 0 +6.952721292e+04 +6.984740292e+04 +6.984740292e+04
3339 0 +6.664680637e+04 +6.696699637e+04 +6.696699637e+04
3462 0 +6.064441735e+04 +6.096460735e+04 +6.096460735e+04
3613 0 +5.799383246e+04 +5.831402246e+04 +5.831402246e+04
3658 0 +5.572899624e+04 +5.604918624e+04 +5.604918624e+04
3727 0 +5.426614036e+04 +5.458633036e+04 +5.458633036e+04
3763 0 +5.358707987e+04 +5.390726987e+04 +5.390726987e+04
3921 0 +5.084402518e+04 +5.116421518e+04 +5.116421518e+04
3964 0 +4.996389995e+04 +5.028408995e+04 +5.028408995e+04
3977 0 +4.875236054e+04 +4.907255054e+04 +4.907255054e+04
4043 0 +4.772317083e+04 +4.804336083e+04 +4.804336083e+04
4085 0 +4.502484025e+04 +4.534503025e+04 +4.534503025e+04
4095 0 +4.434974371e+04 +4.466993371e+04 +4.466993371e+04
4104 0 +4.292762469e+04 +4.324781469e+04 +4.324781469e+04
4142 0 +4.255818634e+04 +4.287837634e+04 +4.287837634e+04
4253 0 +3.972769347e+04 +4.004788347e+04 +4.004788347e+04
4375 0 +3.889184045e+04 +3.921203045e+04 +3.921203045e+04
4383 0 +3.800632315e+04 +3.832651315e+04 +3.832651315e+04
4430 0 +3.692846111e+04 +3.724865111e+04 +3.724865111e+04
4471 0 +3.595314662e+04 +3.627333662e+04 +3.627333662e+04
4555 0 +3.545173972e+04 +3.577192972e+04 +3.577192972e+04
4810 0 +3.453191666e+04 +3.485210666e+04 +3.485210666e+04
4935 0 +3.327436401e+04 +3.359455401e+04 +3.359455401e+04
4951 0 +3.307220888e+04 +3.339239888e+04 +3.339239888e+04
4982 0 +3.177419119e+04 +3.209438119e+04 +3.209438119e+04
5080 0 +3.009764394e+04 +3.041783394e+04 +3.041783394e+04
5206 0 +2.900070731e+04 +2.932089731e+04 +2.932089731e+04
5220 0 +2.818332008e+04 +2.850351008e+04 +2.850351008e+04
5301 0 +2.739349671e+04 +2.771368671e+04 +2.771368671e+04
5357 0 +2.613359265e+04 +2.645378265e+04 +2.645378265e+04
5616 0 +2.554401928e+04 +2.586420928e+04 +2.586420928e+04
5691 0 +2.487074238e+04 +2.519093238e+04 +2.519093238e+04
5709 0 +2.406082040e+04 +2.438101040e+04 +2.438101040e+04
5715 0 +2.362453940e+04 +2.394472940e+04 +2.394472940e+04
5723 0 +2.342954796e+04 +2.374973796e+04 +2.374973796e+04
5975 0 +2.200622667e+04 +2.232641667e+04 +2.232641667e+04
6080 0 +2.158760771e+04 +2.190779771e+04 +2.190779771e+04
6196 0 +2.056941751e+04 +2.088960751e+04 +2.088960751e+04
6268 0 +2.041669624e+04 +2.073688624e+04 +2.073688624e+04
6302 0 +1.993933360e+04 +2.025952360e+04 +2.025952360e+04
6404 0 +1.944752308e+04 +1.976771308e+04 +1.976771308e+04
6487 0 +1.745312966e+04 +1.777331966e+04 +1.777331966e+04
6519 0 +1.720556488e+04 +1.752575488e+04 +1.752575488e+04
6553 0 +1.652066477e+04 +1.684085477e+04 +1.684085477e+04
6589 0 +1.593421183e+04 +1.625440183e+04 +1.625440183e+04
6601 0 +1.561723360e+04 +1.593742360e+04 +1.593742360e+04
6755 0 +1.505789309e+04 +1.537808309e+04 +1.537808309e+04
6898 0 +1.457069125e+04 +1.489088125e+04 +1.489088125e+04
6911 0 +1.370644614e+04 +1.402663614e+04 +1.402663614e+04
7007 0 +1.346524511e+04 +1.378543511e+04 +1.378543511e+04
7036 0 +1.314515008e+04 +1.346534008e+04 +1.346534008e+04
7038 0 +1.255941245e+04 +1.287960245e+04 +1.287960245e+04
7093 0 +1.199964037e+04 +1.231983037e+04 +1.231983037e+04
7225 0 +1.151903416e+04 +1.183922416e+04 +1.183922416e+04
7275 0 +1.146312421e+04 +1.178331421e+04 +1.178331421e+04
7319 0 +1.111486496e+04 +1.143505496e+04 +1.143505496e+04
7332 0 +1.089643699e+04 +1.121662699e+04 +1.121662699e+04
7441 0 +1.064681628e+04 +1.096700628e+04 +1.096700628e+04
7455 0 +1.019799122e+04 +1.051818122e+04 +1.051818122e+04
7507 0 +9.758155143e+03 +1.007834514e+04 +1.007834514e+04
7638 0 +9.363636556e+03 +9.683826556e+03 +9.683826556e+03
7665 0 +9.114471609e+03 +9.434661609e+03 +9.434661609e+03
7725 0 +8.651950000e+03 +8.972140000e+03 +8.972140000e+03
7773 0 +8.473942842e+03 +8.794132842e+03 +8.794132842e+03
7804 0 +8.102784814e+03 +8.422974814e+03 +8.422974814e+03
7935 0 +7.926197311e+03 +8.246387311e+03 +8.246387311e+03
7967 0 +7.512455574e+03 +7.832645574e+03 +7.832645574e+03
8000 0 +7.408544675e+03 +7.728734675e+03 +7.728734675e+03
8132 0 +7.190878644e+03 +7.511068644e+03 +7.511068644e+03
8135 0 +7.011513039e+03 +7.331703039e+03 +7.331703039e+03
8209 0 +6.872316890e+03 +7.192506890e+03 +7.192506890e+03
8273 0 +6.458302667e+03 +6.778492667e+03 +6.778492667e+03
8418 0 +6.372541913e+03 +6.692731913e+03 +6.692731913e+03
8439 0 +6.221026621e+03 +6.541216621e+03 +6.541216621e+03
8481 0 +6.095781564e+03 +6.415971564e+03 +6.415971564e+03
8500 0 +6.011949082e+03 +6.332139082e+03 +6.332139082e+03
8552 0 +5.887681615e+03 +6.207871615e+03 +6.207871615e+03
8567 0 +5.627827124e+03 +5.948017124e+03 +5.948017124e+03
8693 0 +5.618490801e+03 +5.938680801e+03 +5.938680801e+03
8723 0 +5.449783483e+03 +5.769973483e+03 +5.769973483e+03
8762 0 +5.290233183e+03 +5.610423183e+03 +5.610423183e+03
8786 0 +5.186218339e+03 +5.506408339e+03 +5.506408339e+03
8804 0 +5.023085553e+03 +5.343275553e+03 +5.343275553e+03
8813 0 +4.912794626e+03 +5.232984626e+03 +5.232984626e+03
8835 0 +4.817897849e+03 +5.138087849e+03 +5.138087849e+03
8883 0 +4.773531940e+03 +5.093721940e+03 +5.093721940e+03
8937 0 +4.598976480e+03 +4.919166480e+03 +4.919166480e+03
8973 0 +4.506507915e+03 +4.826697915e+03 +4.826697915e+03
8975 0 +4.440789855e+03 +4.760979855e+03 +4.760979855e+03
9041 0 +4.359403428e+03 +4.679593428e+03 +4.679593428e+03
9068 0 +4.258965904e+03 +4.579155904e+03 +4.579155904e+03
9121 0 +4.153386630e+03 +4.473576630e+03 +4.473576630e+03
9248 0 +4.049604943e+03 +4.369794943e+03 +4.369794943e+03
9278 0 +3.956873437e+03 +4.277063437e+03 +4.277063437e+03
9321 0 +3.849767148e+03 +4.169957148e+03 +4.169957148e+03
9352 0 +3.783411521e+03 +4.103601521e+03 +4.103601521e+03
9393 0 +3.706338839e+03 +4.026528839e+03 +4.026528839e+03
9422 0 +3.546967809e+03 +3.867157809e+03 +3.867157809e+03
9446 0 +3.466341794e+03 +3.786531794e+03 +3.786531794e+03
9518 0 +3.374323279e+03 +3.694513279e+03 +3.694513279e+03
9551 0 +3.262214981e+03 +3.582404981e+03 +3.582404981e+03
9611 0 +3.201998608e+03 +3.522188608e+03 +3.522188608e+03
9650 0 +3.137926727e+03 +3.458116727e+03 +3.458116727e+03
9726 0 +3.071379033e+03 +3.391569033e+03 +3.391569033e+03
9749 0 +3.006294156e+03 +3.326484156e+03 +3.326484156e+03
9801 0 +2.940358035e+03 +3.260548035e+03 +3.260548035e+03
9894 0 +2.842570859e+03 +3.162760859e+03 +3.162760859e+03
9944 0 +2.777276474e+03 +3.097466474e+03 +3.097466474e+03
