% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 -1.742300000e+02 -1.742300000e+02 +0.0000e+00 +0.0000e+00
5 0 +3.188196943e+01 -1.973480306e+02 -1.973480306e+02 +1.7611e+00 -2.1357e+00
9 0 +2.542900489e+01 -2.038009951e+02 -2.038009951e+02 +5.7590e-01 -2.8995e+00
14 0 +1.856068519e+01 -2.106693148e+02 -2.106693148e+02 +2.1721e+00 -3.4267e+00
15 0 +1.588704995e+01 -2.133429500e+02 -2.133429500e+02 +9.0982e-01 -3.8203e+00
19 0 +1.163693442e+01 -2.175930656e+02 -2.175930656e+02 +1.1189e+00 -4.2244e+00
21 0 +8.529553300e+00 -2.207004467e+02 -2.207004467e+02 +2.2187e+00 -4.4252e+00
23 0 +4.818032370e+00 -2.244119676e+02 -2.244119676e+02 +4.9043e-01 -4.9692e+00
25 0 +3.423304774e+00 -2.258066952e+02 -2.258066952e+02 +1.5767e+00 -6.4862e+00
27 0 +2.806526197e+00 -2.264234738e+02 -2.264234738e+02 +2.5238e+00 -4.9670e+00
28 0 +2.389429121e+00 -2.268405709e+02 -2.268405709e+02 +2.6106e+00 -8.5879e+00
30 0 +1.881886871e+00 -2.273481131e+02 -2.273481131e+02 +3.1181e+00 -5.6421e+00
31 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +5.7056e+00 -5.6244e+00
