% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.842855401e+03 +4.842855401e+03 +0.0000e+00 +0.0000e+00
2 0 +4.645683679e+00 -6.740143163e+02 -6.740143163e+02 -1.7820e+00 +1.6964e+00
9 0 +3.844306502e+00 -6.748156935e+02 -6.748156935e+02 -1.0968e-01 +1.7155e+00
18 0 +2.076600032e+00 -6.765834000e+02 -6.765834000e+02 -1.8408e+00 +1.0276e+00
26 0 +1.790715260e+00 -6.768692847e+02 -6.768692847e+02 -3.1620e-01 +2.5456e+00
38 0 +1.203869336e+00 -6.774561307e+02 -6.774561307e+02 -2.2634e+00 +9.2223e-01
83 0 +6.295490742e-01 -6.780304509e+02 -6.780304509e+02 -2.0115e+00 +2.0867e+00
106 0 +2.984834524e-01 -6.783615165e+02 -6.783615165e+02 -2.1839e+00 +2.1089e+00
111 0 +2.367293625e-01 -6.784232706e+02 -6.784232706e+02 -2.1240e+00 +2.1302e+00
124 0 +4.619288319e-02 -6.786138071e+02 -6.786138071e+02 -2.1379e+00 +2.1051e+00
134 0 +1.126962578e-03 -6.786588730e+02 -6.786588730e+02 -2.1038e+00 +2.1030e+00
146 0 +3.367638194e-04 -6.786596632e+02 -6.786596632e+02 -2.1080e+00 +2.1035e+00
196 0 +2.538529096e-04 -6.786597461e+02 -6.786597461e+02 -2.1047e+00 +2.1039e+00
205 0 +1.011471767e-04 -6.786598989e+02 -6.786598989e+02 -2.1058e+00 +2.1040e+00
206 0 +1.860558314e-05 -6.786599814e+02 -6.786599814e+02 -2.1040e+00 +2.1051e+00
226 0 +1.097243512e-06 -6.786599989e+02 -6.786599989e+02 -2.1048e+00 +2.1048e+00
276 0 +1.023841946e-06 -6.786599990e+02 -6.786599990e+02 -2.1048e+00 +2.1049e+00
291 0 +6.795403351e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00
311 0 +5.062520358e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00
327 0 +4.771891327e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00
337 0 +2.737351679e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00
