% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.808161076e+03 +2.838131076e+03 +2.838131076e+03
82 0 +2.632416290e+03 +2.662386290e+03 +2.662386290e+03
95 0 +2.615415021e+03 +2.645385021e+03 +2.645385021e+03
122 0 +2.211260593e+03 +2.241230593e+03 +2.241230593e+03
138 0 +1.970686208e+03 +2.000656208e+03 +2.000656208e+03
176 0 +1.781814203e+03 +1.811784203e+03 +1.811784203e+03
210 0 +1.689188102e+03 +1.719158102e+03 +1.719158102e+03
236 0 +1.656132861e+03 +1.686102861e+03 +1.686102861e+03
244 0 +1.558431969e+03 +1.588401969e+03 +1.588401969e+03
262 0 +1.545354514e+03 +1.575324514e+03 +1.575324514e+03
371 0 +1.382473542e+03 +1.412443542e+03 +1.412443542e+03
397 0 +1.179058972e+03 +1.209028972e+03 +1.209028972e+03
436 0 +1.145832243e+03 +1.175802243e+03 +1.175802243e+03
464 0 +9.729791011e+02 +1.002949101e+03 +1.002949101e+03
576 0 +8.911968277e+02 +9.211668277e+02 +9.211668277e+02
588 0 +8.681329134e+02 +8.981029134e+02 +8.981029134e+02
644 0 +8.450075357e+02 +8.749775357e+02 +8.749775357e+02
700 0 +8.218539190e+02 +8.518239190e+02 +8.518239190e+02
721 0 +6.683048622e+02 +6.982748622e+02 +6.982748622e+02
797 0 +6.573545692e+02 +6.873245692e+02 +6.873245692e+02
889 0 +6.365989496e+02 +6.665689496e+02 +6.665689496e+02
896 0 +5.150858167e+02 +5.450558167e+02 +5.450558167e+02
1019 0 +4.948819286e+02 +5.248519286e+02 +5.248519286e+02
1110 0 +4.521253956e+02 +4.820953956e+02 +4.820953956e+02
1139 0 +4.431430497e+02 +4.731130497e+02 +4.731130497e+02
1172 0 +4.139877120e+02 +4.439577120e+02 +4.439577120e+02
1207 0 +3.962528256e+02 +4.262228256e+02 +4.262228256e+02
1251 0 +3.770872532e+02 +4.070572532e+02 +4.070572532e+02
1265 0 +3.586080289e+02 +3.885780289e+02 +3.885780289e+02
1282 0 +3.508641756e+02 +3.808341756e+02 +3.808341756e+02
1287 0 +3.239415634e+02 +3.539115634e+02 +3.539115634e+02
1290 0 +3.068583627e+02 +3.368283627e+02 +3.368283627e+02
1316 0 +2.962049575e+02 +3.261749575e+02 +3.261749575e+02
1328 0 +2.716484286e+02 +3.016184286e+02 +3.016184286e+02
1350 0 +2.537207437e+02 +2.836907437e+02 +2.836907437e+02
1354 0 +2.327911797e+02 +2.627611797e+02 +2.627611797e+02
1375 0 +2.227437521e+02 +2.527137521e+02 +2.527137521e+02
1412 0 +1.947753407e+02 +2.247453407e+02 +2.247453407e+02
1429 0 +1.877839645e+02 +2.177539645e+02 +2.177539645e+02
1444 0 +1.804372504e+02 +2.104072504e+02 +2.104072504e+02
1463 0 +1.775464316e+02 +2.075164316e+02 +2.075164316e+02
1518 0 +1.719785320e+02 +2.019485320e+02 +2.019485320e+02
1545 0 +1.676859610e+02 +1.976559610e+02 +1.976559610e+02
1586 0 +1.577178967e+02 +1.876878967e+02 +1.876878967e+02
1620 0 +1.354604216e+02 +1.654304216e+02 +1.654304216e+02
1672 0 +1.299990221e+02 +1.599690221e+02 +1.599690221e+02
1683 0 +1.254167162e+02 +1.553867162e+02 +1.553867162e+02
1696 0 +1.223080915e+02 +1.522780915e+02 +1.522780915e+02
1727 0 +1.116638586e+02 +1.416338586e+02 +1.416338586e+02
1796 0 +9.882751414e+01 +1.287975141e+02 +1.287975141e+02
1874 0 +9.628409173e+01 +1.262540917e+02 +1.262540917e+02
1882 0 +9.337994530e+01 +1.233499453e+02 +1.233499453e+02
1887 0 +9.028147368e+01 +1.202514737e+02 +1.202514737e+02
1896 0 +8.708294825e+01 +1.170529483e+02 +1.170529483e+02
1909 0 +8.475460665e+01 +1.147246067e+02 +1.147246067e+02
1923 0 +7.832229288e+01 +1.082922929e+02 +1.082922929e+02
1939 0 +7.495731245e+01 +1.049273125e+02 +1.049273125e+02
1948 0 +7.409735850e+01 +1.040673585e+02 +1.040673585e+02
1983 0 +7.068116443e+01 +1.006511644e+02 +1.006511644e+02
2004 0 +5.845826846e+01 +8.842826846e+01 +8.842826846e+01
2085 0 +5.505256101e+01 +8.502256101e+01 +8.502256101e+01
2102 0 +5.393960989e+01 +8.390960989e+01 +8.390960989e+01
2103 0 +5.083009336e+01 +8.080009336e+01 +8.080009336e+01
2120 0 +4.970928144e+01 +7.967928144e+01 +7.967928144e+01
2132 0 +4.883725360e+01 +7.880725360e+01 +7.880725360e+01
2141 0 +4.624418714e+01 +7.621418714e+01 +7.621418714e+01
2170 0 +4.367917236e+01 +7.364917236e+01 +7.364917236e+01
2176 0 +4.346691434e+01 +7.343691434e+01 +7.343691434e+01
2202 0 +4.130215746e+01 +7.127215746e+01 +7.127215746e+01
2209 0 +4.027323314e+01 +7.024323314e+01 +7.024323314e+01
2214 0 +3.749098518e+01 +6.746098518e+01 +6.746098518e+01
2218 0 +3.395599425e+01 +6.392599425e+01 +6.392599425e+01
2232 0 +3.328973996e+01 +6.325973996e+01 +6.325973996e+01
2250 0 +3.052374844e+01 +6.049374844e+01 +6.049374844e+01
2271 0 +2.936250788e+01 +5.933250788e+01 +5.933250788e+01
2275 0 +2.668802408e+01 +5.665802408e+01 +5.665802408e+01
2297 0 +2.565293304e+01 +5.562293304e+01 +5.562293304e+01
2337 0 +2.364241457e+01 +5.361241457e+01 +5.361241457e+01
2348 0 +2.183181630e+01 +5.180181630e+01 +5.180181630e+01
2443 0 +2.135482373e+01 +5.132482373e+01 +5.132482373e+01
2445 0 +2.086005077e+01 +5.083005077e+01 +5.083005077e+01
2490 0 +1.909587262e+01 +4.906587262e+01 +4.906587262e+01
2493 0 +1.874425484e+01 +4.871425484e+01 +4.871425484e+01
2495 0 +1.826492052e+01 +4.823492052e+01 +4.823492052e+01
2497 0 +1.709331372e+01 +4.706331372e+01 +4.706331372e+01
2513 0 +1.653685982e+01 +4.650685982e+01 +4.650685982e+01
2651 0 +1.607789422e+01 +4.604789422e+01 +4.604789422e+01
2658 0 +1.429400291e+01 +4.426400291e+01 +4.426400291e+01
2733 0 +1.260735491e+01 +4.257735491e+01 +4.257735491e+01
2762 0 +1.206614277e+01 +4.203614277e+01 +4.203614277e+01
2776 0 +1.184256418e+01 +4.181256418e+01 +4.181256418e+01
2777 0 +1.173983629e+01 +4.170983629e+01 +4.170983629e+01
2780 0 +1.145567660e+01 +4.142567660e+01 +4.142567660e+01
2791 0 +1.069270994e+01 +4.066270994e+01 +4.066270994e+01
2822 0 +1.035997016e+01 +4.032997016e+01 +4.032997016e+01
2848 0 +1.019071798e+01 +4.016071798e+01 +4.016071798e+01
2930 0 +9.952665577e+00 +3.992266558e+01 +3.992266558e+01
2937 0 +9.201908401e+00 +3.917190840e+01 +3.917190840e+01
2996 0 +9.078199259e+00 +3.904819926e+01 +3.904819926e+01
3025 0 +8.901290718e+00 +3.887129072e+01 +3.887129072e+01
3028 0 +8.188796633e+00 +3.815879663e+01 +3.815879663e+01
3083 0 +8.127672941e+00 +3.809767294e+01 +3.809767294e+01
3185 0 +7.268672212e+00 +3.723867221e+01 +3.723867221e+01
3280 0 +7.230375080e+00 +3.720037508e+01 +3.720037508e+01
3326 0 +7.065430625e+00 +3.703543063e+01 +3.703543063e+01
3351 0 +6.711466255e+00 +3.668146626e+01 +3.668146626e+01
3383 0 +6.483594091e+00 +3.645359409e+01 +3.645359409e+01
3397 0 +6.312160123e+00 +3.628216012e+01 +3.628216012e+01
3406 0 +5.900521923e+00 +3.587052192e+01 +3.587052192e+01
3408 0 +5.853546661e+00 +3.582354666e+01 +3.582354666e+01
3433 0 +5.403247272e+00 +3.537324727e+01 +3.537324727e+01
3463 0 +5.301489658e+00 +3.527148966e+01 +3.527148966e+01
3487 0 +5.183869372e+00 +3.515386937e+01 +3.515386937e+01
3521 0 +5.027611993e+00 +3.499761199e+01 +3.499761199e+01
3525 0 +4.873710634e+00 +3.484371063e+01 +3.484371063e+01
3559 0 +4.698469306e+00 +3.466846931e+01 +3.466846931e+01
3584 0 +4.195359474e+00 +3.416535947e+01 +3.416535947e+01
3759 0 +4.107619391e+00 +3.407761939e+01 +3.407761939e+01
3773 0 +3.951051376e+00 +3.392105138e+01 +3.392105138e+01
3784 0 +3.867794847e+00 +3.383779485e+01 +3.383779485e+01
3800 0 +3.793221572e+00 +3.376322157e+01 +3.376322157e+01
3839 0 +3.705322911e+00 +3.367532291e+01 +3.367532291e+01
3857 0 +3.586285673e+00 +3.355628567e+01 +3.355628567e+01
3891 0 +3.443138885e+00 +3.341313888e+01 +3.341313888e+01
3912 0 +3.305031754e+00 +3.327503175e+01 +3.327503175e+01
3999 0 +3.216504413e+00 +3.318650441e+01 +3.318650441e+01
4048 0 +3.156770205e+00 +3.312677021e+01 +3.312677021e+01
4102 0 +3.049394789e+00 +3.301939479e+01 +3.301939479e+01
4106 0 +3.013172901e+00 +3.298317290e+01 +3.298317290e+01
