% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10528 0 +1.248265868e+00 +2.537826587e+01 +2.537826587e+01 -1.3369e+00 -9.4887e-01 +1.2678e+00
10668 0 +1.124969162e+00 +2.525496916e+01 +2.525496916e+01 -1.0796e+00 -9.7352e-01 +1.3375e+00
10715 0 +9.613597479e-01 +2.509135975e+01 +2.509135975e+01 -1.3395e+00 -9.5071e-01 +1.2732e+00
10759 0 +8.851362774e-01 +2.501513628e+01 +2.501513628e+01 -1.3386e+00 -9.4654e-01 +1.2820e+00
10784 0 +8.452106638e-01 +2.497521066e+01 +2.497521066e+01 -1.2525e+00 -9.5031e-01 +1.3189e+00
11115 0 +7.646076871e-01 +2.489460769e+01 +2.489460769e+01 -1.1611e+00 -9.5804e-01 +1.3180e+00
11118 0 +5.759951317e-01 +2.470599513e+01 +2.470599513e+01 -1.3420e+00 -9.5072e-01 +1.2861e+00
12563 0 +5.492459836e-01 +2.467924598e+01 +2.467924598e+01 -1.2526e+00 -9.5687e-01 +1.3023e+00
12619 0 +5.085651708e-01 +2.463856517e+01 +2.463856517e+01 -1.2521e+00 -9.5607e-01 +1.3045e+00
12624 0 +4.981195989e-01 +2.462811960e+01 +2.462811960e+01 -1.2517e+00 -9.5448e-01 +1.3040e+00
12641 0 +4.701399244e-01 +2.460013992e+01 +2.460013992e+01 -1.2545e+00 -9.5748e-01 +1.3069e+00
12665 0 +4.258229892e-01 +2.455582299e+01 +2.455582299e+01 -1.2526e+00 -9.5518e-01 +1.3073e+00
12676 0 +3.782260695e-01 +2.450822607e+01 +2.450822607e+01 -1.2545e+00 -9.5584e-01 +1.3170e+00
12693 0 +3.694629521e-01 +2.449946295e+01 +2.449946295e+01 -1.2537e+00 -9.5489e-01 +1.3154e+00
