% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503646976e+01 +1.045164698e+02 +1.045164698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +1.652013269e+01 +9.600013269e+01 +9.600013269e+01 +2.6254e-02 -2.4596e+00 -9.1789e-01 +2.1216e+00 +4.8351e-01 +8.5953e-01 -1.8807e-01 -1.0782e+00 +9.5708e-02 -2.8038e+00
60 0 +1.336291285e+01 +9.284291285e+01 +9.284291285e+01 +2.8305e-01 -3.7197e-01 -8.8314e-01 +1.7408e+00 -2.4165e+00 -8.8507e-01 -2.0609e+00 -8.6164e-01 +6.6405e-01 -3.9578e+00
106 0 +1.106331800e+01 +9.054331800e+01 +9.054331800e+01 +1.4956e+00 -1.7878e+00 -5.9581e-02 +2.1158e+00 -1.8893e+00 -2.0148e+00 +1.0624e+00 +1.0550e-01 -1.3505e+00 -3.7735e+00
119 0 +7.033192297e+00 +8.651319230e+01 +8.651319230e+01 +5.2453e-01 -1.2496e+00 -2.6146e-01 +2.0324e+00 -2.1655e+00 +5.5832e-01 -5.7113e-01 -1.3646e+00 -4.6681e-01 -4.6836e+00
141 0 +6.689841859e+00 +8.616984186e+01 +8.616984186e+01 +1.4176e+00 -1.3143e+00 -4.7107e-01 +3.5492e+00 -2.4774e+00 -5.9521e-02 -7.3787e-01 +2.8713e-01 -3.9123e-01 -3.6459e+00
152 0 +5.802982814e+00 +8.528298281e+01 +8.528298281e+01 +1.3352e+00 -9.0958e-01 -5.2317e-01 +1.5285e+00 -1.7058e+00 -3.0329e-01 +8.0299e-01 -6.8043e-01 -5.7061e-01 -3.5457e+00
162 0 +4.432584012e+00 +8.391258401e+01 +8.391258401e+01 +4.5979e-01 -8.7807e-01 -5.3614e-01 +1.4828e+00 -1.2253e+00 -2.0889e-01 -1.1986e-01 -8.6205e-01 -1.0541e+00 -3.5376e+00
180 0 +2.432667017e+00 +8.191266702e+01 +8.191266702e+01 -1.5976e-01 -1.2960e+00 -1.8582e-02 +2.1966e+00 -2.2070e+00 -1.3998e-01 +4.0662e-01 +7.6354e-01 -1.4039e+00 -2.4431e+00
253 0 +1.892251156e+00 +8.137225116e+01 +8.137225116e+01 -5.4370e-01 -6.4103e-01 -1.1802e+00 +1.7787e+00 -2.5777e+00 -2.4264e-01 +3.3720e-01 -1.1940e-02 -1.5279e+00 -3.2765e+00
256 0 +1.855254476e+00 +8.133525448e+01 +8.133525448e+01 +4.9519e-01 -1.0004e+00 -1.6236e+00 +2.0733e+00 -2.9349e+00 -1.2501e-01 +2.6096e-01 +2.8247e-01 -1.1650e+00 -3.4585e+00
273 0 +1.114194654e+00 +8.059419465e+01 +8.059419465e+01 +4.9122e-01 -4.3883e-01 -6.8744e-01 +2.0529e+00 -2.7476e+00 +2.1309e-01 -1.5919e-02 -5.0880e-01 -1.8756e+00 -3.1334e+00
282 0 +1.033086287e+00 +8.051308629e+01 +8.051308629e+01 +6.4827e-01 -6.0803e-01 -4.9624e-01 +1.9643e+00 -3.0941e+00 +8.1377e-01 -1.6867e-01 -1.8544e-01 -1.9719e+00 -2.9935e+00
294 0 +8.181936231e-01 +8.029819362e+01 +8.029819362e+01 -4.2412e-02 -6.1130e-01 -8.2570e-01 +2.2862e+00 -2.9616e+00 +2.9619e-01 -7.4603e-02 -2.8878e-01 -1.6468e+00 -3.2106e+00
303 0 +5.998053353e-01 +8.007980534e+01 +8.007980534e+01 +2.6393e-01 -9.0053e-01 -7.4707e-01 +1.7111e+00 -2.9121e+00 +8.1477e-01 +2.9847e-01 -1.9145e-01 -1.7856e+00 -3.0167e+00
308 0 +4.835017588e-01 +7.996350176e+01 +7.996350176e+01 +3.2739e-01 -1.3852e+00 -6.8900e-01 +2.3462e+00 -2.8520e+00 +3.0636e-01 +1.1171e-01 +1.4500e-01 -1.4979e+00 -2.6920e+00
315 0 +2.330864055e-01 +7.971308641e+01 +7.971308641e+01 +4.5878e-01 -1.2972e+00 -7.9288e-01 +1.6883e+00 -2.5781e+00 +3.7800e-01 +1.5786e-01 +7.6900e-02 -1.7187e+00 -2.9448e+00
398 0 +2.215207887e-01 +7.970152079e+01 +7.970152079e+01 +2.2871e-01 -1.1047e+00 -3.8527e-01 +2.0399e+00 -2.7918e+00 +5.2863e-01 +1.1534e-01 +6.2842e-02 -1.6116e+00 -2.9397e+00
413 0 +1.863554659e-01 +7.966635547e+01 +7.966635547e+01 +8.7635e-02 -1.1205e+00 -6.3538e-01 +1.9863e+00 -2.7265e+00 +5.0535e-01 -2.6512e-02 +3.4392e-01 -1.4733e+00 -2.8176e+00
415 0 +1.816712917e-01 +7.966167129e+01 +7.966167129e+01 +1.1031e-01 -9.1061e-01 -5.5105e-01 +2.0087e+00 -2.6118e+00 +4.0796e-01 -5.1712e-02 +1.1994e-01 -1.4369e+00 -3.1687e+00
419 0 +9.844400062e-02 +7.957844400e+01 +7.957844400e+01 +2.0786e-01 -1.0745e+00 -5.8834e-01 +2.0651e+00 -2.6349e+00 +3.0134e-01 -6.9502e-02 +1.2509e-01 -1.5567e+00 -2.9025e+00
482 0 +8.821015426e-02 +7.956821015e+01 +7.956821015e+01 +8.9771e-02 -1.0688e+00 -6.2483e-01 +1.8138e+00 -2.6312e+00 +3.9160e-01 -1.2453e-02 +1.6337e-01 -1.7458e+00 -3.0046e+00
484 0 +7.837464803e-02 +7.955837465e+01 +7.955837465e+01 +1.6505e-01 -1.1380e+00 -6.6061e-01 +1.7662e+00 -2.5561e+00 +4.0651e-01 -4.0612e-02 +3.9790e-03 -1.6981e+00 -3.0843e+00
490 0 +7.162551735e-02 +7.955162552e+01 +7.955162552e+01 +1.0577e-01 -1.1837e+00 -5.7958e-01 +2.0097e+00 -2.6399e+00 +4.7330e-01 -7.2344e-02 +2.0368e-01 -1.7346e+00 -3.0674e+00
509 0 +6.638210182e-02 +7.954638210e+01 +7.954638210e+01 +2.3225e-01 -1.1085e+00 -6.1766e-01 +2.0068e+00 -2.6157e+00 +3.8893e-01 -6.0994e-02 +4.2579e-02 -1.8094e+00 -3.0726e+00
524 0 +3.903989486e-02 +7.951903989e+01 +7.951903989e+01 +2.3651e-01 -1.1932e+00 -7.3697e-01 +1.8832e+00 -2.6624e+00 +5.2288e-01 -1.5592e-01 +6.3544e-02 -1.7814e+00 -2.9993e+00
542 0 +3.262621701e-02 +7.951262622e+01 +7.951262622e+01 +2.0399e-01 -1.2098e+00 -7.1676e-01 +2.0125e+00 -2.5602e+00 +3.8035e-01 -9.9231e-02 +9.9719e-02 -1.6259e+00 -3.0845e+00
558 0 +2.450310051e-02 +7.950450310e+01 +7.950450310e+01 +3.0823e-01 -1.2242e+00 -6.3331e-01 +1.9215e+00 -2.6484e+00 +4.4816e-01 -4.3816e-02 +1.6638e-01 -1.6318e+00 -3.0520e+00
572 0 +1.919827667e-02 +7.949919828e+01 +7.949919828e+01 +2.1696e-01 -1.1961e+00 -6.2924e-01 +1.9682e+00 -2.7179e+00 +4.5892e-01 -7.1001e-02 +7.9499e-02 -1.6419e+00 -3.0623e+00
583 0 +7.963782905e-03 +7.948796378e+01 +7.948796378e+01 +2.0887e-01 -1.1679e+00 -6.8848e-01 +1.9440e+00 -2.7054e+00 +4.1403e-01 -1.5663e-01 +1.0007e-01 -1.6251e+00 -3.0822e+00
657 0 +7.513266499e-03 +7.948751327e+01 +7.948751327e+01 +1.9878e-01 -1.1530e+00 -6.9934e-01 +1.8925e+00 -2.6449e+00 +4.6642e-01 -1.1746e-01 +9.6344e-02 -1.6520e+00 -3.0460e+00
679 0 +5.502808491e-03 +7.948550281e+01 +7.948550281e+01 +2.1981e-01 -1.1368e+00 -6.8095e-01 +1.9266e+00 -2.6769e+00 +4.4149e-01 -9.6956e-02 +1.0165e-01 -1.6569e+00 -3.0190e+00
718 0 +4.028383296e-03 +7.948402838e+01 +7.948402838e+01 +2.2169e-01 -1.1600e+00 -7.0138e-01 +1.9290e+00 -2.6531e+00 +4.0702e-01 -1.0271e-01 +1.0731e-01 -1.6524e+00 -3.0635e+00
727 0 +3.867233485e-03 +7.948386723e+01 +7.948386723e+01 +2.3678e-01 -1.1431e+00 -6.6989e-01 +1.9295e+00 -2.6885e+00 +4.3424e-01 -1.2335e-01 +1.1313e-01 -1.6200e+00 -3.0494e+00
742 0 +3.326554468e-03 +7.948332655e+01 +7.948332655e+01 +2.3064e-01 -1.1397e+00 -7.0514e-01 +1.9435e+00 -2.6827e+00 +4.5425e-01 -9.6791e-02 +1.5552e-01 -1.6367e+00 -3.0529e+00
750 0 +2.127859375e-03 +7.948212786e+01 +7.948212786e+01 +2.3126e-01 -1.1439e+00 -7.2291e-01 +1.9448e+00 -2.6532e+00 +4.3870e-01 -1.2012e-01 +1.2582e-01 -1.6524e+00 -3.0626e+00
752 0 +1.300692236e-03 +7.948130069e+01 +7.948130069e+01 +2.3998e-01 -1.1692e+00 -7.2962e-01 +1.9421e+00 -2.7011e+00 +4.4767e-01 -1.0666e-01 +1.1529e-01 -1.6292e+00 -3.0462e+00
785 0 +1.261777894e-03 +7.948126178e+01 +7.948126178e+01 +2.6652e-01 -1.1589e+00 -7.3995e-01 +1.9252e+00 -2.6732e+00 +4.6099e-01 -1.2360e-01 +1.0727e-01 -1.6377e+00 -3.0598e+00
838 0 +6.609309573e-04 +7.948066093e+01 +7.948066093e+01 +2.5659e-01 -1.1628e+00 -7.2003e-01 +1.9302e+00 -2.6826e+00 +4.4238e-01 -1.1600e-01 +1.2578e-01 -1.6482e+00 -3.0717e+00
908 0 +4.707262764e-04 +7.948047073e+01 +7.948047073e+01 +2.6352e-01 -1.1599e+00 -7.1960e-01 +1.9338e+00 -2.6862e+00 +4.3420e-01 -1.2664e-01 +1.1754e-01 -1.6473e+00 -3.0558e+00
916 0 +4.649966058e-04 +7.948046500e+01 +7.948046500e+01 +2.5169e-01 -1.1560e+00 -7.1849e-01 +1.9344e+00 -2.6805e+00 +4.3329e-01 -1.2606e-01 +1.3561e-01 -1.6366e+00 -3.0530e+00
919 0 +3.816584028e-04 +7.948038166e+01 +7.948038166e+01 +2.5846e-01 -1.1550e+00 -7.1406e-01 +1.9342e+00 -2.6801e+00 +4.4074e-01 -1.1930e-01 +1.3268e-01 -1.6387e+00 -3.0551e+00
930 0 +3.795756043e-04 +7.948037958e+01 +7.948037958e+01 +2.4975e-01 -1.1655e+00 -7.2428e-01 +1.9352e+00 -2.6897e+00 +4.2925e-01 -1.1376e-01 +1.2506e-01 -1.6359e+00 -3.0528e+00
933 0 +3.662057965e-04 +7.948036621e+01 +7.948036621e+01 +2.4981e-01 -1.1591e+00 -7.1954e-01 +1.9405e+00 -2.6867e+00 +4.2961e-01 -1.1878e-01 +1.1970e-01 -1.6388e+00 -3.0503e+00
943 0 +2.572775187e-04 +7.948025728e+01 +7.948025728e+01 +2.4728e-01 -1.1632e+00 -7.2078e-01 +1.9340e+00 -2.6806e+00 +4.4033e-01 -1.1718e-01 +1.2914e-01 -1.6397e+00 -3.0565e+00
949 0 +1.805534262e-04 +7.948018055e+01 +7.948018055e+01 +2.5715e-01 -1.1610e+00 -7.1939e-01 +1.9333e+00 -2.6854e+00 +4.3399e-01 -1.1221e-01 +1.1884e-01 -1.6392e+00 -3.0497e+00
1008 0 +1.731940158e-04 +7.948017319e+01 +7.948017319e+01 +2.5141e-01 -1.1567e+00 -7.2960e-01 +1.9262e+00 -2.6815e+00 +4.4212e-01 -1.2210e-01 +1.1389e-01 -1.6439e+00 -3.0461e+00
1020 0 +1.478921851e-04 +7.948014789e+01 +7.948014789e+01 +2.5434e-01 -1.1568e+00 -7.2497e-01 +1.9244e+00 -2.6864e+00 +4.4073e-01 -1.2143e-01 +1.1859e-01 -1.6442e+00 -3.0575e+00
1025 0 +1.166064747e-04 +7.948011661e+01 +7.948011661e+01 +2.5229e-01 -1.1536e+00 -7.1983e-01 +1.9237e+00 -2.6839e+00 +4.3954e-01 -1.2292e-01 +1.1719e-01 -1.6419e+00 -3.0540e+00
1038 0 +9.834109711e-05 +7.948009834e+01 +7.948009834e+01 +2.4936e-01 -1.1527e+00 -7.2797e-01 +1.9227e+00 -2.6828e+00 +4.3394e-01 -1.1828e-01 +1.2045e-01 -1.6371e+00 -3.0536e+00
1049 0 +8.040927784e-05 +7.948008041e+01 +7.948008041e+01 +2.5208e-01 -1.1549e+00 -7.2697e-01 +1.9225e+00 -2.6796e+00 +4.3330e-01 -1.1780e-01 +1.2345e-01 -1.6394e+00 -3.0514e+00
1064 0 +5.850783917e-05 +7.948005851e+01 +7.948005851e+01 +2.5113e-01 -1.1560e+00 -7.2560e-01 +1.9229e+00 -2.6792e+00 +4.3498e-01 -1.2059e-01 +1.2032e-01 -1.6364e+00 -3.0533e+00
1069 0 +5.574860643e-05 +7.948005575e+01 +7.948005575e+01 +2.5110e-01 -1.1548e+00 -7.2106e-01 +1.9267e+00 -2.6828e+00 +4.3715e-01 -1.2027e-01 +1.2293e-01 -1.6343e+00 -3.0519e+00
1073 0 +5.066480124e-05 +7.948005066e+01 +7.948005066e+01 +2.5153e-01 -1.1579e+00 -7.2183e-01 +1.9269e+00 -2.6822e+00 +4.3606e-01 -1.1923e-01 +1.2015e-01 -1.6332e+00 -3.0535e+00
1083 0 +3.038504659e-05 +7.948003039e+01 +7.948003039e+01 +2.5344e-01 -1.1564e+00 -7.2230e-01 +1.9232e+00 -2.6815e+00 +4.3911e-01 -1.1831e-01 +1.2291e-01 -1.6361e+00 -3.0531e+00
1102 0 +2.482756840e-05 +7.948002483e+01 +7.948002483e+01 +2.5239e-01 -1.1574e+00 -7.2573e-01 +1.9283e+00 -2.6815e+00 +4.3674e-01 -1.1389e-01 +1.2051e-01 -1.6366e+00 -3.0500e+00
1121 0 +1.789809434e-05 +7.948001790e+01 +7.948001790e+01 +2.5423e-01 -1.1596e+00 -7.2292e-01 +1.9248e+00 -2.6823e+00 +4.3989e-01 -1.1706e-01 +1.2119e-01 -1.6372e+00 -3.0515e+00
1134 0 +1.633825352e-05 +7.948001634e+01 +7.948001634e+01 +2.5288e-01 -1.1575e+00 -7.2659e-01 +1.9282e+00 -2.6815e+00 +4.3726e-01 -1.1773e-01 +1.1971e-01 -1.6380e+00 -3.0519e+00
