% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12089 0 +1.775067910e+02 +2.537767910e+02 +2.537767910e+02
12113 0 +1.735414563e+02 +2.498114563e+02 +2.498114563e+02
12196 0 +1.690751552e+02 +2.453451552e+02 +2.453451552e+02
12208 0 +1.652619941e+02 +2.415319941e+02 +2.415319941e+02
12215 0 +1.618535105e+02 +2.381235105e+02 +2.381235105e+02
12240 0 +1.563041796e+02 +2.325741796e+02 +2.325741796e+02
12247 0 +1.546239543e+02 +2.308939543e+02 +2.308939543e+02
12322 0 +1.499156873e+02 +2.261856873e+02 +2.261856873e+02
12331 0 +1.429299480e+02 +2.191999480e+02 +2.191999480e+02
12335 0 +1.390199326e+02 +2.152899326e+02 +2.152899326e+02
12338 0 +1.372423833e+02 +2.135123833e+02 +2.135123833e+02
12348 0 +1.334821248e+02 +2.097521248e+02 +2.097521248e+02
12358 0 +1.281064527e+02 +2.043764527e+02 +2.043764527e+02
12380 0 +1.255543212e+02 +2.018243212e+02 +2.018243212e+02
12407 0 +1.226234392e+02 +1.988934392e+02 +1.988934392e+02
12411 0 +1.172360614e+02 +1.935060614e+02 +1.935060614e+02
12454 0 +1.092845221e+02 +1.855545221e+02 +1.855545221e+02
12473 0 +1.058698095e+02 +1.821398095e+02 +1.821398095e+02
12500 0 +1.029096049e+02 +1.791796049e+02 +1.791796049e+02
12512 0 +9.911771622e+01 +1.753877162e+02 +1.753877162e+02
12548 0 +9.552922994e+01 +1.717992299e+02 +1.717992299e+02
12555 0 +9.364683504e+01 +1.699168350e+02 +1.699168350e+02
12565 0 +9.269966822e+01 +1.689696682e+02 +1.689696682e+02
12616 0 +8.550549500e+01 +1.617754950e+02 +1.617754950e+02
12632 0 +8.484440394e+01 +1.611144039e+02 +1.611144039e+02
12636 0 +8.238155422e+01 +1.586515542e+02 +1.586515542e+02
12678 0 +7.738338223e+01 +1.536533822e+02 +1.536533822e+02
12727 0 +7.176038948e+01 +1.480303895e+02 +1.480303895e+02
12751 0 +6.786114262e+01 +1.441311426e+02 +1.441311426e+02
12754 0 +6.219419981e+01 +1.384641998e+02 +1.384641998e+02
12818 0 +6.157847160e+01 +1.378484716e+02 +1.378484716e+02
12841 0 +5.957124753e+01 +1.358412475e+02 +1.358412475e+02
12857 0 +5.875111958e+01 +1.350211196e+02 +1.350211196e+02
12899 0 +5.705039504e+01 +1.333203950e+02 +1.333203950e+02
12951 0 +5.451868217e+01 +1.307886822e+02 +1.307886822e+02
12963 0 +5.367025710e+01 +1.299402571e+02 +1.299402571e+02
12973 0 +5.181011952e+01 +1.280801195e+02 +1.280801195e+02
12983 0 +5.096981355e+01 +1.272398135e+02 +1.272398135e+02
13048 0 +4.795691993e+01 +1.242269199e+02 +1.242269199e+02
13077 0 +4.524190340e+01 +1.215119034e+02 +1.215119034e+02
13116 0 +4.338665042e+01 +1.196566504e+02 +1.196566504e+02
13136 0 +4.076716446e+01 +1.170371645e+02 +1.170371645e+02
13143 0 +4.037166189e+01 +1.166416619e+02 +1.166416619e+02
13171 0 +3.881324441e+01 +1.150832444e+02 +1.150832444e+02
13175 0 +3.700775869e+01 +1.132777587e+02 +1.132777587e+02
13203 0 +3.533469681e+01 +1.116046968e+02 +1.116046968e+02
13248 0 +3.341487725e+01 +1.096848773e+02 +1.096848773e+02
13266 0 +3.305076556e+01 +1.093207656e+02 +1.093207656e+02
13271 0 +3.233155454e+01 +1.086015545e+02 +1.086015545e+02
13298 0 +3.060119033e+01 +1.068711903e+02 +1.068711903e+02
13335 0 +2.993258357e+01 +1.062025836e+02 +1.062025836e+02
13339 0 +2.915359461e+01 +1.054235946e+02 +1.054235946e+02
13364 0 +2.746617591e+01 +1.037361759e+02 +1.037361759e+02
13448 0 +2.683813572e+01 +1.031081357e+02 +1.031081357e+02
13455 0 +2.576692967e+01 +1.020369297e+02 +1.020369297e+02
13461 0 +2.534590572e+01 +1.016159057e+02 +1.016159057e+02
13462 0 +2.425618624e+01 +1.005261862e+02 +1.005261862e+02
13493 0 +2.380243345e+01 +1.000724334e+02 +1.000724334e+02
13516 0 +2.221073832e+01 +9.848073832e+01 +9.848073832e+01
13565 0 +2.172591675e+01 +9.799591675e+01 +9.799591675e+01
13593 0 +2.107238085e+01 +9.734238085e+01 +9.734238085e+01
13598 0 +2.027516124e+01 +9.654516124e+01 +9.654516124e+01
13673 0 +1.970681406e+01 +9.597681406e+01 +9.597681406e+01
13717 0 +1.767467617e+01 +9.394467617e+01 +9.394467617e+01
13805 0 +1.684614921e+01 +9.311614921e+01 +9.311614921e+01
13821 0 +1.508455923e+01 +9.135455923e+01 +9.135455923e+01
13877 0 +1.426737580e+01 +9.053737580e+01 +9.053737580e+01
13893 0 +1.336865282e+01 +8.963865282e+01 +8.963865282e+01
13965 0 +1.163011496e+01 +8.790011496e+01 +8.790011496e+01
13972 0 +1.108863484e+01 +8.735863484e+01 +8.735863484e+01
13996 0 +1.061276637e+01 +8.688276637e+01 +8.688276637e+01
14000 0 +9.538685636e+00 +8.580868564e+01 +8.580868564e+01
14121 0 +9.016550832e+00 +8.528655083e+01 +8.528655083e+01
14141 0 +8.132883249e+00 +8.440288325e+01 +8.440288325e+01
14150 0 +7.854401742e+00 +8.412440174e+01 +8.412440174e+01
14280 0 +7.333302868e+00 +8.360330287e+01 +8.360330287e+01
14311 0 +6.707974224e+00 +8.297797422e+01 +8.297797422e+01
14322 0 +6.048785720e+00 +8.231878572e+01 +8.231878572e+01
14363 0 +5.631950816e+00 +8.190195082e+01 +8.190195082e+01
14389 0 +5.324712983e+00 +8.159471298e+01 +8.159471298e+01
14399 0 +5.117569577e+00 +8.138756958e+01 +8.138756958e+01
14453 0 +4.967926614e+00 +8.123792661e+01 +8.123792661e+01
14501 0 +4.731165411e+00 +8.100116541e+01 +8.100116541e+01
14549 0 +4.403748508e+00 +8.067374851e+01 +8.067374851e+01
14560 0 +4.180571022e+00 +8.045057102e+01 +8.045057102e+01
14581 0 +3.827434390e+00 +8.009743439e+01 +8.009743439e+01
14590 0 +3.262894600e+00 +7.953289460e+01 +7.953289460e+01
14611 0 +2.912440907e+00 +7.918244091e+01 +7.918244091e+01
14649 0 +2.690584075e+00 +7.896058408e+01 +7.896058408e+01
14688 0 +2.414451954e+00 +7.868445195e+01 +7.868445195e+01
14719 0 +2.319190689e+00 +7.858919069e+01 +7.858919069e+01
14756 0 +2.202672720e+00 +7.847267272e+01 +7.847267272e+01
14773 0 +2.125627579e+00 +7.839562758e+01 +7.839562758e+01
14817 0 +1.911867251e+00 +7.818186725e+01 +7.818186725e+01
14837 0 +1.790063931e+00 +7.806006393e+01 +7.806006393e+01
14902 0 +1.727984294e+00 +7.799798429e+01 +7.799798429e+01
14937 0 +1.570785309e+00 +7.784078531e+01 +7.784078531e+01
14975 0 +1.457290417e+00 +7.772729042e+01 +7.772729042e+01
14989 0 +1.243826530e+00 +7.751382653e+01 +7.751382653e+01
15005 0 +1.106456528e+00 +7.737645653e+01 +7.737645653e+01
15127 0 +1.051609237e+00 +7.732160924e+01 +7.732160924e+01
15145 0 +1.010280671e+00 +7.728028067e+01 +7.728028067e+01
15223 0 +7.878155692e-01 +7.705781557e+01 +7.705781557e+01
15238 0 +7.755500101e-01 +7.704555001e+01 +7.704555001e+01
15254 0 +7.440289519e-01 +7.701402895e+01 +7.701402895e+01
15308 0 +6.985010301e-01 +7.696850103e+01 +7.696850103e+01
15312 0 +6.699951484e-01 +7.693999515e+01 +7.693999515e+01
15316 0 +6.265711616e-01 +7.689657116e+01 +7.689657116e+01
15335 0 +5.955287122e-01 +7.686552871e+01 +7.686552871e+01
15353 0 +5.298038232e-01 +7.679980382e+01 +7.679980382e+01
15395 0 +4.830265417e-01 +7.675302654e+01 +7.675302654e+01
15413 0 +4.547138569e-01 +7.672471386e+01 +7.672471386e+01
15427 0 +4.264882502e-01 +7.669648825e+01 +7.669648825e+01
15442 0 +4.041002385e-01 +7.667410024e+01 +7.667410024e+01
15446 0 +2.370108291e-01 +7.650701083e+01 +7.650701083e+01
15606 0 +2.234473598e-01 +7.649344736e+01 +7.649344736e+01
15640 0 +2.079594543e-01 +7.647795945e+01 +7.647795945e+01
15659 0 +2.015489430e-01 +7.647154894e+01 +7.647154894e+01
15663 0 +1.862574919e-01 +7.645625749e+01 +7.645625749e+01
15664 0 +1.697274878e-01 +7.643972749e+01 +7.643972749e+01
15704 0 +1.641664763e-01 +7.643416648e+01 +7.643416648e+01
15714 0 +1.562188730e-01 +7.642621887e+01 +7.642621887e+01
15739 0 +1.459349179e-01 +7.641593492e+01 +7.641593492e+01
15789 0 +1.435548606e-01 +7.641355486e+01 +7.641355486e+01
15815 0 +1.367499344e-01 +7.640674993e+01 +7.640674993e+01
15825 0 +1.280602375e-01 +7.639806024e+01 +7.639806024e+01
15835 0 +1.212299293e-01 +7.639122993e+01 +7.639122993e+01
15843 0 +9.237746608e-02 +7.636237747e+01 +7.636237747e+01
15887 0 +9.103385844e-02 +7.636103386e+01 +7.636103386e+01
15903 0 +8.625743542e-02 +7.635625744e+01 +7.635625744e+01
15918 0 +8.115337612e-02 +7.635115338e+01 +7.635115338e+01
15949 0 +7.734222887e-02 +7.634734223e+01 +7.634734223e+01
15964 0 +7.247045471e-02 +7.634247045e+01 +7.634247045e+01
15993 0 +6.997638813e-02 +7.633997639e+01 +7.633997639e+01
16015 0 +6.903260361e-02 +7.633903260e+01 +7.633903260e+01
16030 0 +6.563625323e-02 +7.633563625e+01 +7.633563625e+01
16061 0 +6.416039354e-02 +7.633416039e+01 +7.633416039e+01
16068 0 +5.525522118e-02 +7.632525522e+01 +7.632525522e+01
16083 0 +5.218426602e-02 +7.632218427e+01 +7.632218427e+01
16104 0 +5.091722860e-02 +7.632091723e+01 +7.632091723e+01
16165 0 +4.670979256e-02 +7.631670979e+01 +7.631670979e+01
16179 0 +4.358673444e-02 +7.631358673e+01 +7.631358673e+01
16225 0 +4.165285923e-02 +7.631165286e+01 +7.631165286e+01
16227 0 +4.025265994e-02 +7.631025266e+01 +7.631025266e+01
16238 0 +3.943521679e-02 +7.630943522e+01 +7.630943522e+01
16302 0 +3.235906620e-02 +7.630235907e+01 +7.630235907e+01
16371 0 +2.884153959e-02 +7.629884154e+01 +7.629884154e+01
16401 0 +2.880554409e-02 +7.629880554e+01 +7.629880554e+01
16427 0 +2.744676845e-02 +7.629744677e+01 +7.629744677e+01
16449 0 +2.230077347e-02 +7.629230077e+01 +7.629230077e+01
16489 0 +2.129722878e-02 +7.629129723e+01 +7.629129723e+01
16491 0 +1.962772994e-02 +7.628962773e+01 +7.628962773e+01
16510 0 +1.403956652e-02 +7.628403957e+01 +7.628403957e+01
16595 0 +1.303580268e-02 +7.628303580e+01 +7.628303580e+01
16644 0 +1.177988473e-02 +7.628177988e+01 +7.628177988e+01
16662 0 +1.125747052e-02 +7.628125747e+01 +7.628125747e+01
16681 0 +1.042528555e-02 +7.628042529e+01 +7.628042529e+01
16716 0 +9.739482041e-03 +7.627973948e+01 +7.627973948e+01
16762 0 +7.513579965e-03 +7.627751358e+01 +7.627751358e+01
16813 0 +7.022479279e-03 +7.627702248e+01 +7.627702248e+01
16814 0 +6.635983772e-03 +7.627663598e+01 +7.627663598e+01
16824 0 +6.186952859e-03 +7.627618695e+01 +7.627618695e+01
16830 0 +5.970703172e-03 +7.627597070e+01 +7.627597070e+01
16919 0 +5.808110096e-03 +7.627580811e+01 +7.627580811e+01
16954 0 +5.741103514e-03 +7.627574110e+01 +7.627574110e+01
16956 0 +5.468943286e-03 +7.627546894e+01 +7.627546894e+01
17027 0 +4.971095308e-03 +7.627497110e+01 +7.627497110e+01
17038 0 +4.831949631e-03 +7.627483195e+01 +7.627483195e+01
17061 0 +4.136938560e-03 +7.627413694e+01 +7.627413694e+01
17165 0 +3.857407092e-03 +7.627385741e+01 +7.627385741e+01
17175 0 +3.778129683e-03 +7.627377813e+01 +7.627377813e+01
17183 0 +3.436606375e-03 +7.627343661e+01 +7.627343661e+01
17191 0 +2.842199631e-03 +7.627284220e+01 +7.627284220e+01
17208 0 +2.813128567e-03 +7.627281313e+01 +7.627281313e+01
17237 0 +2.547614648e-03 +7.627254761e+01 +7.627254761e+01
17263 0 +2.090328845e-03 +7.627209033e+01 +7.627209033e+01
17284 0 +2.000713128e-03 +7.627200071e+01 +7.627200071e+01
17309 0 +1.936335856e-03 +7.627193634e+01 +7.627193634e+01
17331 0 +1.775943382e-03 +7.627177594e+01 +7.627177594e+01
17343 0 +1.694001412e-03 +7.627169400e+01 +7.627169400e+01
17365 0 +1.628728719e-03 +7.627162873e+01 +7.627162873e+01
17372 0 +1.570744979e-03 +7.627157074e+01 +7.627157074e+01
17425 0 +1.504254307e-03 +7.627150425e+01 +7.627150425e+01
17447 0 +1.229365854e-03 +7.627122937e+01 +7.627122937e+01
17470 0 +1.193028098e-03 +7.627119303e+01 +7.627119303e+01
17481 0 +1.079533259e-03 +7.627107953e+01 +7.627107953e+01
17490 0 +1.046761271e-03 +7.627104676e+01 +7.627104676e+01
17508 0 +1.002321274e-03 +7.627100232e+01 +7.627100232e+01
17511 0 +8.227867922e-04 +7.627082279e+01 +7.627082279e+01
17538 0 +7.700353086e-04 +7.627077004e+01 +7.627077004e+01
17551 0 +7.493119266e-04 +7.627074931e+01 +7.627074931e+01
17602 0 +7.154917682e-04 +7.627071549e+01 +7.627071549e+01
17632 0 +5.132212777e-04 +7.627051322e+01 +7.627051322e+01
17739 0 +4.813409707e-04 +7.627048134e+01 +7.627048134e+01
17741 0 +4.611514498e-04 +7.627046115e+01 +7.627046115e+01
17765 0 +3.915126709e-04 +7.627039151e+01 +7.627039151e+01
17774 0 +3.637582945e-04 +7.627036376e+01 +7.627036376e+01
17781 0 +2.844787478e-04 +7.627028448e+01 +7.627028448e+01
17793 0 +2.714784442e-04 +7.627027148e+01 +7.627027148e+01
17815 0 +2.399151566e-04 +7.627023992e+01 +7.627023992e+01
17852 0 +2.243215011e-04 +7.627022432e+01 +7.627022432e+01
17882 0 +2.105477476e-04 +7.627021055e+01 +7.627021055e+01
17939 0 +1.771475577e-04 +7.627017715e+01 +7.627017715e+01
17950 0 +1.594717829e-04 +7.627015947e+01 +7.627015947e+01
17960 0 +1.540121513e-04 +7.627015401e+01 +7.627015401e+01
17987 0 +1.502773485e-04 +7.627015028e+01 +7.627015028e+01
17989 0 +1.316702813e-04 +7.627013167e+01 +7.627013167e+01
18016 0 +1.214684290e-04 +7.627012147e+01 +7.627012147e+01
18030 0 +1.195837259e-04 +7.627011958e+01 +7.627011958e+01
18049 0 +1.139670305e-04 +7.627011397e+01 +7.627011397e+01
18057 0 +9.919341932e-05 +7.627009919e+01 +7.627009919e+01
18095 0 +8.852286796e-05 +7.627008852e+01 +7.627008852e+01
18102 0 +8.260354154e-05 +7.627008260e+01 +7.627008260e+01
18118 0 +6.908730285e-05 +7.627006909e+01 +7.627006909e+01
18125 0 +5.747074441e-05 +7.627005747e+01 +7.627005747e+01
18185 0 +5.605036972e-05 +7.627005605e+01 +7.627005605e+01
18193 0 +5.169734817e-05 +7.627005170e+01 +7.627005170e+01
18206 0 +4.714402905e-05 +7.627004714e+01 +7.627004714e+01
18207 0 +4.341022358e-05 +7.627004341e+01 +7.627004341e+01
18231 0 +4.136206746e-05 +7.627004136e+01 +7.627004136e+01
18233 0 +3.065800257e-05 +7.627003066e+01 +7.627003066e+01
18316 0 +2.546498531e-05 +7.627002546e+01 +7.627002546e+01
18338 0 +2.293359026e-05 +7.627002293e+01 +7.627002293e+01
18342 0 +2.086843956e-05 +7.627002087e+01 +7.627002087e+01
18376 0 +2.014978357e-05 +7.627002015e+01 +7.627002015e+01
18402 0 +1.825781224e-05 +7.627001826e+01 +7.627001826e+01
18430 0 +1.711744292e-05 +7.627001712e+01 +7.627001712e+01
18451 0 +1.553325069e-05 +7.627001553e+01 +7.627001553e+01
18516 0 +1.534420478e-05 +7.627001534e+01 +7.627001534e+01
18582 0 +1.469548765e-05 +7.627001470e+01 +7.627001470e+01
18603 0 +1.309908539e-05 +7.627001310e+01 +7.627001310e+01
18631 0 +1.242718454e-05 +7.627001243e+01 +7.627001243e+01
18651 0 +9.771068349e-06 +7.627000977e+01 +7.627000977e+01
18723 0 +9.507515003e-06 +7.627000951e+01 +7.627000951e+01
18738 0 +7.579133637e-06 +7.627000758e+01 +7.627000758e+01
18754 0 +6.747138997e-06 +7.627000675e+01 +7.627000675e+01
18806 0 +6.597811236e-06 +7.627000660e+01 +7.627000660e+01
18831 0 +5.973107974e-06 +7.627000597e+01 +7.627000597e+01
18840 0 +5.807614528e-06 +7.627000581e+01 +7.627000581e+01
18850 0 +5.425239635e-06 +7.627000543e+01 +7.627000543e+01
18868 0 +5.225735350e-06 +7.627000523e+01 +7.627000523e+01
18869 0 +4.851471445e-06 +7.627000485e+01 +7.627000485e+01
18876 0 +3.463253250e-06 +7.627000346e+01 +7.627000346e+01
18947 0 +2.970412297e-06 +7.627000297e+01 +7.627000297e+01
18950 0 +2.810171594e-06 +7.627000281e+01 +7.627000281e+01
18973 0 +2.235169390e-06 +7.627000224e+01 +7.627000224e+01
18981 0 +2.000941137e-06 +7.627000200e+01 +7.627000200e+01
19012 0 +1.994399312e-06 +7.627000199e+01 +7.627000199e+01
19016 0 +1.810609277e-06 +7.627000181e+01 +7.627000181e+01
19031 0 +1.710381724e-06 +7.627000171e+01 +7.627000171e+01
19043 0 +1.560542003e-06 +7.627000156e+01 +7.627000156e+01
19044 0 +1.538187703e-06 +7.627000154e+01 +7.627000154e+01
19045 0 +1.375277634e-06 +7.627000138e+01 +7.627000138e+01
19095 0 +1.270149440e-06 +7.627000127e+01 +7.627000127e+01
19116 0 +1.132886908e-06 +7.627000113e+01 +7.627000113e+01
19128 0 +1.112611073e-06 +7.627000111e+01 +7.627000111e+01
19139 0 +8.433988086e-07 +7.627000084e+01 +7.627000084e+01
19160 0 +7.044463217e-07 +7.627000070e+01 +7.627000070e+01
19204 0 +6.732462907e-07 +7.627000067e+01 +7.627000067e+01
19227 0 +6.453265371e-07 +7.627000065e+01 +7.627000065e+01
19241 0 +5.298615235e-07 +7.627000053e+01 +7.627000053e+01
19431 0 +4.241350098e-07 +7.627000042e+01 +7.627000042e+01
19443 0 +3.655765823e-07 +7.627000037e+01 +7.627000037e+01
19506 0 +3.563052786e-07 +7.627000036e+01 +7.627000036e+01
19516 0 +3.282075340e-07 +7.627000033e+01 +7.627000033e+01
19518 0 +3.030449989e-07 +7.627000030e+01 +7.627000030e+01
19563 0 +2.777875920e-07 +7.627000028e+01 +7.627000028e+01
19596 0 +2.753932620e-07 +7.627000028e+01 +7.627000028e+01
19621 0 +2.196121613e-07 +7.627000022e+01 +7.627000022e+01
19627 0 +1.877533577e-07 +7.627000019e+01 +7.627000019e+01
19687 0 +1.671646999e-07 +7.627000017e+01 +7.627000017e+01
19754 0 +1.426933665e-07 +7.627000014e+01 +7.627000014e+01
19815 0 +1.148026882e-07 +7.627000011e+01 +7.627000011e+01
19839 0 +9.898596431e-08 +7.627000010e+01 +7.627000010e+01
19847 0 +9.713457416e-08 +7.627000010e+01 +7.627000010e+01
19900 0 +8.081477176e-08 +7.627000008e+01 +7.627000008e+01
19923 0 +6.540815889e-08 +7.627000007e+01 +7.627000007e+01
19937 0 +6.402284214e-08 +7.627000006e+01 +7.627000006e+01
19952 0 +6.244293616e-08 +7.627000006e+01 +7.627000006e+01
19964 0 +5.301227191e-08 +7.627000005e+01 +7.627000005e+01
20016 0 +4.968534029e-08 +7.627000005e+01 +7.627000005e+01
20017 0 +4.557668376e-08 +7.627000005e+01 +7.627000005e+01
20025 0 +3.959662820e-08 +7.627000004e+01 +7.627000004e+01
20039 0 +2.857775883e-08 +7.627000003e+01 +7.627000003e+01
20086 0 +2.756472384e-08 +7.627000003e+01 +7.627000003e+01
20100 0 +2.735831117e-08 +7.627000003e+01 +7.627000003e+01
20111 0 +2.439496427e-08 +7.627000002e+01 +7.627000002e+01
20124 0 +2.260685505e-08 +7.627000002e+01 +7.627000002e+01
20148 0 +1.743886457e-08 +7.627000002e+01 +7.627000002e+01
20194 0 +1.401609495e-08 +7.627000001e+01 +7.627000001e+01
20203 0 +1.126254290e-08 +7.627000001e+01 +7.627000001e+01
20289 0 +1.017009765e-08 +7.627000001e+01 +7.627000001e+01
20319 0 +9.057004036e-09 +7.627000001e+01 +7.627000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212839078e+07 +1.212831206e+07 +1.212831206e+07
2 0 +2.055703728e+06 +2.055625008e+06 +2.055625008e+06
8 0 +2.120151050e+04 +2.112279050e+04 +2.112279050e+04
23 0 +1.454800898e+04 +1.446928898e+04 +1.446928898e+04
32 0 +6.615654404e+03 +6.536934404e+03 +6.536934404e+03
142 0 +1.221329378e+03 +1.142609378e+03 +1.142609378e+03
9383 0 +1.201610503e+03 +1.122890503e+03 +1.122890503e+03
9465 0 +1.174148774e+03 +1.095428774e+03 +1.095428774e+03
9544 0 +1.142486740e+03 +1.063766740e+03 +1.063766740e+03
9579 0 +1.120925667e+03 +1.042205667e+03 +1.042205667e+03
9631 0 +1.091066562e+03 +1.012346562e+03 +1.012346562e+03
9662 0 +1.070892165e+03 +9.921721654e+02 +9.921721654e+02
9705 0 +1.040235525e+03 +9.615155253e+02 +9.615155253e+02
9714 0 +1.019679077e+03 +9.409590773e+02 +9.409590773e+02
9723 0 +9.897290254e+02 +9.110090254e+02 +9.110090254e+02
9786 0 +9.768140884e+02 +8.980940884e+02 +8.980940884e+02
9834 0 +9.474344962e+02 +8.687144962e+02 +8.687144962e+02
