% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +8.215252478e-09 +7.627000001e+01 +7.627000001e+01 -9.3833e-01 -3.1504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.358657819e+06 +9.358579099e+06 +9.358579099e+06 +0.0000e+00 +0.0000e+00
3 0 +5.333994596e+06 +5.333915876e+06 +5.333915876e+06 +1.2772e+00 -2.3736e-01
4 0 +5.084930821e+05 +5.084143621e+05 +5.084143621e+05 +1.0948e+00 -2.1544e+00
14 0 +2.463428520e+05 +2.462641320e+05 +2.462641320e+05 +1.5417e+00 -3.3731e+00
15 0 +6.408392999e+04 +6.400520999e+04 +6.400520999e+04 +1.1805e+00 -2.7037e+00
28 0 +7.354312547e+03 +7.275592547e+03 +7.275592547e+03 +2.2456e+00 -2.1483e+00
33 0 +1.642198360e+02 +8.549983597e+01 +8.549983597e+01 +2.1501e+00 -2.3373e+00
40 0 +5.374275105e+01 -2.497724895e+01 -2.497724895e+01 +9.5167e-01 -3.1860e+00
43 0 +3.110218545e+01 -4.761781455e+01 -4.761781455e+01 +2.6179e+00 -1.9807e+00
79 0 +2.909954917e+01 -4.962045083e+01 -4.962045083e+01 +2.4190e+00 -2.1358e+00
103 0 +6.809118420e+00 -7.191088158e+01 -7.191088158e+01 +2.1704e+00 -2.3098e+00
108 0 +3.145267842e+00 -7.557473216e+01 -7.557473216e+01 +2.0608e+00 -2.3856e+00
129 0 +3.020213693e+00 -7.569978631e+01 -7.569978631e+01 +2.0954e+00 -2.3608e+00
133 0 +2.702137229e+00 -7.601786277e+01 -7.601786277e+01 +2.1866e+00 -2.2955e+00
136 0 +2.236888873e+00 -7.648311113e+01 -7.648311113e+01 +2.2975e+00 -2.2166e+00
138 0 +2.128621432e+00 -7.659137857e+01 -7.659137857e+01 +2.3620e+00 -2.1700e+00
143 0 +1.833506043e+00 -7.688649396e+01 -7.688649396e+01 +2.3942e+00 -2.1477e+00
156 0 +1.177946475e+00 -7.754205352e+01 -7.754205352e+01 +2.5747e+00 -2.0191e+00
173 0 +1.129322545e+00 -7.759067745e+01 -7.759067745e+01 +2.6105e+00 -1.9936e+00
177 0 +7.394560939e-01 -7.798054391e+01 -7.798054391e+01 +2.7008e+00 -1.9290e+00
185 0 +7.012399095e-01 -7.801876009e+01 -7.801876009e+01 +2.6993e+00 -1.9299e+00
186 0 +5.807811004e-01 -7.813921890e+01 -7.813921890e+01 +2.7630e+00 -1.8846e+00
188 0 +4.214383034e-01 -7.829856170e+01 -7.829856170e+01 +2.8453e+00 -1.8257e+00
192 0 +3.056659785e-01 -7.841433402e+01 -7.841433402e+01 +2.9582e+00 -1.7451e+00
197 0 +2.125223609e-01 -7.850747764e+01 -7.850747764e+01 +3.0415e+00 -1.6855e+00
198 0 +1.462209140e-01 -7.857377909e+01 -7.857377909e+01 +3.1609e+00 -1.6006e+00
203 0 +9.513452597e-02 -7.862486547e+01 -7.862486547e+01 +3.2233e+00 -1.5560e+00
214 0 +1.287077071e-02 -7.870712923e+01 -7.870712923e+01 +3.4053e+00 -1.4257e+00
234 0 +6.765783397e-03 -7.871323422e+01 -7.871323422e+01 +3.4500e+00 -1.3940e+00
241 0 +6.374939253e-03 -7.871362506e+01 -7.871362506e+01 +3.3968e+00 -1.4319e+00
244 0 +9.964186214e-04 -7.871900358e+01 -7.871900358e+01 +3.4314e+00 -1.4072e+00
249 0 +2.574495761e-04 -7.871974255e+01 -7.871974255e+01 +3.4165e+00 -1.4178e+00
277 0 +1.258330476e-04 -7.871987417e+01 -7.871987417e+01 +3.4193e+00 -1.4158e+00
300 0 +8.779576008e-05 -7.871991220e+01 -7.871991220e+01 +3.4120e+00 -1.4210e+00
305 0 +7.772183049e-05 -7.871992228e+01 -7.871992228e+01 +3.4143e+00 -1.4194e+00
306 0 +6.942123454e-05 -7.871993058e+01 -7.871993058e+01 +3.4039e+00 -1.4268e+00
315 0 +1.200812378e-05 -7.871998799e+01 -7.871998799e+01 +3.4122e+00 -1.4209e+00
317 0 +7.486573523e-06 -7.871999251e+01 -7.871999251e+01 +3.4098e+00 -1.4226e+00
323 0 +2.106116881e-07 -7.871999979e+01 -7.871999979e+01 +3.4114e+00 -1.4215e+00
366 0 +7.762602650e-08 -7.871999992e+01 -7.871999992e+01 +3.4112e+00 -1.4216e+00
368 0 +1.990193255e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00
404 0 +1.809851824e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4217e+00
407 0 +1.474010958e-08 -7.871999999e+01 -7.871999999e+01 +3.4111e+00 -1.4217e+00
414 0 +9.631904163e-09 -7.871999999e+01 -7.871999999e+01 +3.4113e+00 -1.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359624265e+07 +2.359625937e+07 +2.359625937e+07 +0.0000e+00 +0.0000e+00
4 0 +1.980242618e+07 +1.980244290e+07 +1.980244290e+07 +2.4820e+00 +3.2647e+00
7 0 +1.291960425e+07 +1.291962097e+07 +1.291962097e+07 +3.2288e-01 -1.8952e+00
8 0 +6.037544525e+06 +6.037561245e+06 +6.037561245e+06 +1.7485e+00 -2.1187e+00
10 0 +3.978787069e+06 +3.978803789e+06 +3.978803789e+06 +1.7084e+00 -2.7960e+00
13 0 +5.410494965e+05 +5.410662165e+05 +5.410662165e+05 +3.9493e+00 -1.3861e+00
15 0 +1.029555612e+04 +1.031227612e+04 +1.031227612e+04 +5.1128e+00 -8.1984e-01
26 0 +3.788879909e+03 +3.805599909e+03 +3.805599909e+03 +4.4730e+00 -2.2056e+00
42 0 +1.865558478e+03 +1.882278478e+03 +1.882278478e+03 +4.4713e+00 -1.9955e+00
67 0 +4.831434609e+02 +4.998634609e+02 +4.998634609e+02 +4.2088e+00 -2.5614e+00
81 0 +1.122573875e+02 +1.289773875e+02 +1.289773875e+02 +4.1305e+00 -2.6704e+00
88 0 +1.481940652e+01 +3.153940652e+01 +3.153940652e+01 +4.4180e+00 -2.1611e+00
91 0 +3.787486538e+00 +2.050748654e+01 +2.050748654e+01 +4.3259e+00 -2.3189e+00
113 0 +1.038486857e+00 +1.775848686e+01 +1.775848686e+01 +4.1963e+00 -2.5377e+00
124 0 +8.771959025e-01 +1.759719590e+01 +1.759719590e+01 +4.0572e+00 -2.7703e+00
135 0 +2.633461202e-01 +1.698334612e+01 +1.698334612e+01 +4.0281e+00 -2.8209e+00
188 0 +3.767422263e-02 +1.675767422e+01 +1.675767422e+01 +3.8574e+00 -3.1063e+00
198 0 +3.596036640e-02 +1.675596037e+01 +1.675596037e+01 +3.8568e+00 -3.1070e+00
221 0 +3.418615079e-02 +1.675418615e+01 +1.675418615e+01 +3.8584e+00 -3.1044e+00
290 0 +3.339802148e-02 +1.675339802e+01 +1.675339802e+01 +3.8607e+00 -3.1007e+00
312 0 +3.167181444e-02 +1.675167181e+01 +1.675167181e+01 +3.8579e+00 -3.1053e+00
314 0 +3.159423596e-02 +1.675159424e+01 +1.675159424e+01 +3.8578e+00 -3.1055e+00
319 0 +3.062946862e-02 +1.675062947e+01 +1.675062947e+01 +3.8549e+00 -3.1104e+00
321 0 +2.718382087e-02 +1.674718382e+01 +1.674718382e+01 +3.8480e+00 -3.1218e+00
326 0 +2.643001709e-02 +1.674643002e+01 +1.674643002e+01 +3.8492e+00 -3.1199e+00
330 0 +2.463174010e-02 +1.674463174e+01 +1.674463174e+01 +3.8420e+00 -3.1319e+00
333 0 +2.453354310e-02 +1.674453354e+01 +1.674453354e+01 +3.8450e+00 -3.1268e+00
334 0 +2.017501226e-02 +1.674017501e+01 +1.674017501e+01 +3.8401e+00 -3.1352e+00
340 0 +1.977080454e-02 +1.673977080e+01 +1.673977080e+01 +3.8389e+00 -3.1371e+00
345 0 +1.725847851e-02 +1.673725848e+01 +1.673725848e+01 +3.8355e+00 -3.1427e+00
347 0 +1.220268890e-02 +1.673220269e+01 +1.673220269e+01 +3.8280e+00 -3.1554e+00
356 0 +7.647368233e-03 +1.672764737e+01 +1.672764737e+01 +3.8180e+00 -3.1720e+00
360 0 +6.465071853e-03 +1.672646507e+01 +1.672646507e+01 +3.8159e+00 -3.1756e+00
366 0 +1.931863303e-03 +1.672193186e+01 +1.672193186e+01 +3.7912e+00 -3.2170e+00
368 0 +8.673877959e-04 +1.672086739e+01 +1.672086739e+01 +3.7857e+00 -3.2262e+00
384 0 +3.673515965e-04 +1.672036735e+01 +1.672036735e+01 +3.7733e+00 -3.2469e+00
390 0 +7.227409667e-05 +1.672007227e+01 +1.672007227e+01 +3.7757e+00 -3.2428e+00
401 0 +1.905886667e-05 +1.672001906e+01 +1.672001906e+01 +3.7714e+00 -3.2500e+00
407 0 +6.673463204e-06 +1.672000667e+01 +1.672000667e+01 +3.7723e+00 -3.2486e+00
432 0 +1.507493430e-06 +1.672000151e+01 +1.672000151e+01 +3.7718e+00 -3.2494e+00
435 0 +3.125990311e-07 +1.672000031e+01 +1.672000031e+01 +3.7713e+00 -3.2503e+00
443 0 +2.363003944e-07 +1.672000024e+01 +1.672000024e+01 +3.7713e+00 -3.2502e+00
453 0 +1.728882353e-07 +1.672000017e+01 +1.672000017e+01 +3.7712e+00 -3.2504e+00
456 0 +8.645741900e-10 +1.672000000e+01 +1.672000000e+01 +3.7712e+00 -3.2504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741813722e+05 +1.738480322e+05 +1.738480322e+05 +0.0000e+00 +0.0000e+00
11 0 +1.214768963e+05 +1.211435563e+05 +1.211435563e+05 -5.0990e-01 -7.2570e-01
14 0 +5.916082662e+04 +5.882748662e+04 +5.882748662e+04 +7.0967e-01 -2.0040e-01
15 0 +4.291560157e+03 +3.958220157e+03 +3.958220157e+03 -1.3155e+00 -4.0395e-01
30 0 +2.825006985e+02 -5.083930150e+01 -5.083930150e+01 +3.1542e+00 -5.9706e-01
57 0 +8.893344974e+00 -3.244466550e+02 -3.244466550e+02 -2.2478e+00 -2.7732e-01
106 0 +3.432622978e+00 -3.299073770e+02 -3.299073770e+02 -6.4393e-01 -3.7049e-01
130 0 +2.560077577e+00 -3.307799224e+02 -3.307799224e+02 -5.2201e-01 -3.7590e-01
144 0 +2.387082316e+00 -3.309529177e+02 -3.309529177e+02 -5.6235e-01 -3.7409e-01
154 0 +1.951399987e+00 -3.313886000e+02 -3.313886000e+02 -6.9461e-01 -3.6681e-01
165 0 +1.878255554e+00 -3.314617444e+02 -3.314617444e+02 -7.8592e-01 -3.6101e-01
175 0 +1.624811982e+00 -3.317151880e+02 -3.317151880e+02 -8.6878e-01 -3.5638e-01
177 0 +1.396631624e+00 -3.319433684e+02 -3.319433684e+02 -9.1196e-01 -3.5406e-01
203 0 +1.228029360e+00 -3.321119706e+02 -3.321119706e+02 -9.0803e-01 -3.5497e-01
238 0 +1.168716934e+00 -3.321712831e+02 -3.321712831e+02 -9.1618e-01 -3.5442e-01
272 0 +1.114337201e+00 -3.322256628e+02 -3.322256628e+02 -9.2926e-01 -3.5362e-01
277 0 +1.095624811e+00 -3.322443752e+02 -3.322443752e+02 -9.3379e-01 -3.5331e-01
291 0 +1.054538134e+00 -3.322854619e+02 -3.322854619e+02 -9.5004e-01 -3.5230e-01
297 0 +9.950129981e-01 -3.323449870e+02 -3.323449870e+02 -9.7817e-01 -3.5099e-01
305 0 +9.532979665e-01 -3.323867020e+02 -3.323867020e+02 -9.8730e-01 -3.5042e-01
312 0 +8.897278965e-01 -3.324502721e+02 -3.324502721e+02 -1.0075e+00 -3.4924e-01
314 0 +8.513093062e-01 -3.324886907e+02 -3.324886907e+02 -1.0215e+00 -3.4842e-01
320 0 +7.467775122e-01 -3.325932225e+02 -3.325932225e+02 -1.0723e+00 -3.4547e-01
329 0 +7.011665204e-01 -3.326388335e+02 -3.326388335e+02 -1.0857e+00 -3.4487e-01
331 0 +6.418681635e-01 -3.326981318e+02 -3.326981318e+02 -1.1158e+00 -3.4323e-01
332 0 +6.091261248e-01 -3.327308739e+02 -3.327308739e+02 -1.1483e+00 -3.4154e-01
334 0 +5.531732074e-01 -3.327868268e+02 -3.327868268e+02 -1.1703e+00 -3.4026e-01
339 0 +4.753834430e-01 -3.328646166e+02 -3.328646166e+02 -1.2160e+00 -3.3766e-01
344 0 +4.276077352e-01 -3.329123923e+02 -3.329123923e+02 -1.2557e+00 -3.3548e-01
350 0 +4.061989920e-01 -3.329338010e+02 -3.329338010e+02 -1.2693e+00 -3.3465e-01
351 0 +3.916235036e-01 -3.329483765e+02 -3.329483765e+02 -1.2890e+00 -3.3363e-01
356 0 +3.352480459e-01 -3.330047520e+02 -3.330047520e+02 -1.3562e+00 -3.2992e-01
367 0 +2.942945717e-01 -3.330457054e+02 -3.330457054e+02 -1.3958e+00 -3.2765e-01
374 0 +2.664097511e-01 -3.330735902e+02 -3.330735902e+02 -1.4625e+00 -3.2406e-01
381 0 +2.180404618e-01 -3.331219595e+02 -3.331219595e+02 -1.5655e+00 -3.1840e-01
384 0 +2.062908077e-01 -3.331337092e+02 -3.331337092e+02 -1.5194e+00 -3.2075e-01
388 0 +1.552818618e-01 -3.331847181e+02 -3.331847181e+02 -1.5978e+00 -3.1649e-01
396 0 +1.276228055e-01 -3.332123772e+02 -3.332123772e+02 -1.6346e+00 -3.1448e-01
398 0 +9.222227115e-02 -3.332477777e+02 -3.332477777e+02 -1.6823e+00 -3.1180e-01
402 0 +8.060797804e-02 -3.332593920e+02 -3.332593920e+02 -1.8374e+00 -3.0335e-01
407 0 +5.738252893e-02 -3.332826175e+02 -3.332826175e+02 -1.7525e+00 -3.0769e-01
410 0 +1.215865272e-02 -3.333278413e+02 -3.333278413e+02 -1.9017e+00 -2.9959e-01
413 0 +6.000339689e-03 -3.333339997e+02 -3.333339997e+02 -1.9647e+00 -2.9593e-01
415 0 +2.359629438e-03 -3.333376404e+02 -3.333376404e+02 -1.9190e+00 -2.9855e-01
423 0 +4.709127487e-04 -3.333395291e+02 -3.333395291e+02 -1.9831e+00 -2.9497e-01
431 0 +4.588774177e-04 -3.333395411e+02 -3.333395411e+02 -1.9830e+00 -2.9498e-01
458 0 +1.275563956e-04 -3.333398724e+02 -3.333398724e+02 -1.9661e+00 -2.9591e-01
466 0 +2.162988136e-05 -3.333399784e+02 -3.333399784e+02 -1.9650e+00 -2.9599e-01
482 0 +1.926794556e-05 -3.333399807e+02 -3.333399807e+02 -1.9673e+00 -2.9586e-01
492 0 +3.167246120e-06 -3.333399968e+02 -3.333399968e+02 -1.9662e+00 -2.9592e-01
507 0 +1.140125505e-06 -3.333399989e+02 -3.333399989e+02 -1.9645e+00 -2.9602e-01
514 0 +4.601171781e-07 -3.333399995e+02 -3.333399995e+02 -1.9650e+00 -2.9599e-01
525 0 +3.944160767e-07 -3.333399996e+02 -3.333399996e+02 -1.9642e+00 -2.9603e-01
526 0 +2.320948056e-07 -3.333399998e+02 -3.333399998e+02 -1.9651e+00 -2.9598e-01
528 0 +5.053266250e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
