% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.013000000e+03 +1.013000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
42 0 +9.230067680e+00 +1.009230068e+03 +1.009230068e+03 -5.0927e-01 +4.8652e-02 +8.1715e-01
46 0 +5.820238138e+00 +1.005820238e+03 +1.005820238e+03 -4.0502e-01 +7.0747e-01 +9.2057e-01
60 0 +2.299329693e+00 +1.002299330e+03 +1.002299330e+03 -5.4855e-01 +2.4198e-01 +3.8924e-01
85 0 +1.623262750e+00 +1.001623263e+03 +1.001623263e+03 -5.9384e-01 +1.4578e-01 +4.1233e-01
88 0 +1.609320429e+00 +1.001609320e+03 +1.001609320e+03 -5.6240e-01 +8.7218e-02 +2.7735e-01
96 0 +1.336515045e+00 +1.001336515e+03 +1.001336515e+03 -5.8066e-01 +1.3128e-01 +3.0420e-01
122 0 +1.261279084e+00 +1.001261279e+03 +1.001261279e+03 -5.7277e-01 +1.1127e-01 +2.0153e-01
124 0 +9.068530011e-01 +1.000906853e+03 +1.000906853e+03 -5.1039e-01 +1.0813e-01 +1.2755e-01
129 0 +8.895686277e-01 +1.000889569e+03 +1.000889569e+03 -4.9479e-01 +1.2395e-01 +5.1999e-02
162 0 +7.884553987e-01 +1.000788455e+03 +1.000788455e+03 -4.7672e-01 +9.1932e-02 +2.0982e-02
163 0 +7.648916687e-01 +1.000764892e+03 +1.000764892e+03 -4.7293e-01 +1.0974e-01 +3.1190e-02
171 0 +6.845829309e-01 +1.000684583e+03 +1.000684583e+03 -4.3024e-01 +1.0204e-01 -8.2371e-03
184 0 +6.716660693e-01 +1.000671666e+03 +1.000671666e+03 -4.4096e-01 +9.8024e-02 -7.9534e-04
191 0 +6.450315702e-01 +1.000645032e+03 +1.000645032e+03 -4.3432e-01 +9.3096e-02 -1.6906e-02
192 0 +6.154232450e-01 +1.000615423e+03 +1.000615423e+03 -3.9477e-01 +9.3044e-02 -5.4603e-02
205 0 +5.687162413e-01 +1.000568716e+03 +1.000568716e+03 -3.8994e-01 +7.8896e-02 -9.4606e-02
215 0 +5.459418743e-01 +1.000545942e+03 +1.000545942e+03 -3.5252e-01 +7.7076e-02 -1.3794e-01
220 0 +5.274595355e-01 +1.000527460e+03 +1.000527460e+03 -3.1943e-01 +7.3012e-02 -1.6476e-01
229 0 +4.652261777e-01 +1.000465226e+03 +1.000465226e+03 -3.3327e-01 +6.9115e-02 -1.2813e-01
233 0 +4.436409400e-01 +1.000443641e+03 +1.000443641e+03 -3.0316e-01 +6.0427e-02 -1.7948e-01
240 0 +4.354432968e-01 +1.000435443e+03 +1.000435443e+03 -3.1616e-01 +6.3354e-02 -1.5345e-01
245 0 +4.097496520e-01 +1.000409750e+03 +1.000409750e+03 -3.0877e-01 +5.1876e-02 -1.6181e-01
260 0 +3.753804633e-01 +1.000375380e+03 +1.000375380e+03 -2.8565e-01 +4.6209e-02 -1.7815e-01
263 0 +3.651637620e-01 +1.000365164e+03 +1.000365164e+03 -2.6942e-01 +3.7798e-02 -2.0105e-01
269 0 +3.391895901e-01 +1.000339190e+03 +1.000339190e+03 -2.3662e-01 +3.3762e-02 -2.3606e-01
280 0 +3.383340507e-01 +1.000338334e+03 +1.000338334e+03 -2.4105e-01 +3.2740e-02 -2.3093e-01
282 0 +2.942130411e-01 +1.000294213e+03 +1.000294213e+03 -2.0300e-01 +2.6281e-02 -2.5491e-01
292 0 +2.594431153e-01 +1.000259443e+03 +1.000259443e+03 -1.3696e-01 -2.6774e-04 -3.1356e-01
304 0 +2.432814067e-01 +1.000243281e+03 +1.000243281e+03 -1.4486e-01 -8.1924e-04 -3.0053e-01
321 0 +2.308271456e-01 +1.000230827e+03 +1.000230827e+03 -1.0738e-01 -1.1319e-03 -3.2209e-01
327 0 +2.022339889e-01 +1.000202234e+03 +1.000202234e+03 -1.1454e-01 -4.7451e-03 -3.0983e-01
336 0 +1.637120089e-01 +1.000163712e+03 +1.000163712e+03 -6.2103e-02 -2.6076e-02 -3.4623e-01
343 0 +1.248775278e-01 +1.000124878e+03 +1.000124878e+03 +2.9957e-03 -4.6832e-02 -3.8563e-01
363 0 +1.112253147e-01 +1.000111225e+03 +1.000111225e+03 +4.1002e-02 -5.8372e-02 -3.9765e-01
364 0 +1.003046345e-01 +1.000100305e+03 +1.000100305e+03 +7.3978e-02 -6.8208e-02 -4.2482e-01
371 0 +9.102381485e-02 +1.000091024e+03 +1.000091024e+03 +1.2090e-01 -8.9042e-02 -4.5624e-01
373 0 +6.240919508e-02 +1.000062409e+03 +1.000062409e+03 +1.5213e-01 -1.0367e-01 -4.5854e-01
384 0 +6.108815093e-02 +1.000061088e+03 +1.000061088e+03 +2.5934e-01 -1.4410e-01 -5.2241e-01
395 0 +5.241594690e-02 +1.000052416e+03 +1.000052416e+03 +4.0133e-01 -2.0674e-01 -5.7200e-01
405 0 +3.736109398e-02 +1.000037361e+03 +1.000037361e+03 +3.1343e-01 -1.6538e-01 -5.4212e-01
413 0 +2.412209012e-02 +1.000024122e+03 +1.000024122e+03 +3.0234e-01 -1.6067e-01 -5.3155e-01
414 0 +1.530441000e-02 +1.000015304e+03 +1.000015304e+03 +3.5974e-01 -1.8268e-01 -5.4926e-01
450 0 +1.493420183e-02 +1.000014934e+03 +1.000014934e+03 +3.4628e-01 -1.7751e-01 -5.4694e-01
455 0 +1.279053727e-02 +1.000012791e+03 +1.000012791e+03 +3.5530e-01 -1.7911e-01 -5.4891e-01
463 0 +1.054737610e-02 +1.000010547e+03 +1.000010547e+03 +3.8963e-01 -1.9437e-01 -5.6688e-01
467 0 +9.205547159e-03 +1.000009206e+03 +1.000009206e+03 +3.8821e-01 -1.9121e-01 -5.6279e-01
468 0 +8.359557220e-03 +1.000008360e+03 +1.000008360e+03 +3.8761e-01 -1.9191e-01 -5.6308e-01
471 0 +7.400318826e-03 +1.000007400e+03 +1.000007400e+03 +4.0847e-01 -2.0133e-01 -5.7349e-01
478 0 +6.942521750e-03 +1.000006943e+03 +1.000006943e+03 +4.3792e-01 -2.1078e-01 -5.8478e-01
483 0 +6.358855827e-03 +1.000006359e+03 +1.000006359e+03 +4.1174e-01 -2.0286e-01 -5.7289e-01
485 0 +3.630774045e-03 +1.000003631e+03 +1.000003631e+03 +4.5853e-01 -2.2067e-01 -5.9242e-01
494 0 +2.950207971e-03 +1.000002950e+03 +1.000002950e+03 +4.8095e-01 -2.3025e-01 -6.0103e-01
504 0 +1.493102731e-03 +1.000001493e+03 +1.000001493e+03 +4.9161e-01 -2.3522e-01 -6.0309e-01
511 0 +1.381336398e-03 +1.000001381e+03 +1.000001381e+03 +4.8272e-01 -2.3025e-01 -5.9874e-01
515 0 +1.007857017e-03 +1.000001008e+03 +1.000001008e+03 +5.2658e-01 -2.4877e-01 -6.1666e-01
524 0 +7.697988051e-04 +1.000000770e+03 +1.000000770e+03 +5.0539e-01 -2.3937e-01 -6.0670e-01
529 0 +2.717353846e-05 +1.000000027e+03 +1.000000027e+03 +5.3964e-01 -2.5407e-01 -6.1963e-01
606 0 +2.251958415e-05 +1.000000023e+03 +1.000000023e+03 +5.4252e-01 -2.5538e-01 -6.2026e-01
623 0 +7.774078426e-06 +1.000000008e+03 +1.000000008e+03 +5.4280e-01 -2.5544e-01 -6.2053e-01
629 0 +6.293542128e-06 +1.000000006e+03 +1.000000006e+03 +5.4356e-01 -2.5575e-01 -6.2073e-01
631 0 +4.070827003e-06 +1.000000004e+03 +1.000000004e+03 +5.4431e-01 -2.5590e-01 -6.2100e-01
655 0 +1.689089913e-06 +1.000000002e+03 +1.000000002e+03 +5.4357e-01 -2.5565e-01 -6.2076e-01
