% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
9 0 +4.247147339e+00 +1.004247147e+03 +1.004247147e+03 -1.5163e+00 +1.8741e+00
27 0 +4.685039162e-01 +1.000468504e+03 +1.000468504e+03 -1.6194e+00 +2.0462e+00
45 0 +1.879942500e-01 +1.000187994e+03 +1.000187994e+03 -7.5440e-03 +3.7707e-01
113 0 +8.776136489e-02 +1.000087761e+03 +1.000087761e+03 -3.7364e-01 +7.9894e-01
166 0 +2.035816238e-02 +1.000020358e+03 +1.000020358e+03 -3.1140e-01 +7.3459e-01
206 0 +1.615818745e-02 +1.000016158e+03 +1.000016158e+03 -2.0912e-01 +6.2672e-01
211 0 +1.084310705e-02 +1.000010843e+03 +1.000010843e+03 -1.5131e-01 +5.3669e-01
215 0 +4.486785417e-03 +1.000004487e+03 +1.000004487e+03 -2.6160e-01 +6.8784e-01
217 0 +1.002792217e-03 +1.000001003e+03 +1.000001003e+03 -2.2438e-01 +6.3485e-01
222 0 +4.546202260e-04 +1.000000455e+03 +1.000000455e+03 -2.1979e-01 +6.3032e-01
251 0 +3.418689384e-04 +1.000000342e+03 +1.000000342e+03 -2.4215e-01 +6.5782e-01
252 0 +2.563027123e-04 +1.000000256e+03 +1.000000256e+03 -2.6728e-01 +6.8990e-01
267 0 +1.801356950e-05 +1.000000018e+03 +1.000000018e+03 -2.4948e-01 +6.6801e-01
306 0 +1.776215242e-05 +1.000000018e+03 +1.000000018e+03 -2.4245e-01 +6.5923e-01
311 0 +8.125299246e-06 +1.000000008e+03 +1.000000008e+03 -2.4151e-01 +6.5828e-01
312 0 +1.156742201e-06 +1.000000001e+03 +1.000000001e+03 -2.4445e-01 +6.6193e-01
320 0 +9.100222087e-07 +1.000000001e+03 +1.000000001e+03 -2.4604e-01 +6.6390e-01
332 0 +5.962482419e-07 +1.000000001e+03 +1.000000001e+03 -2.4431e-01 +6.6181e-01
333 0 +4.655621524e-07 +1.000000000e+03 +1.000000000e+03 -2.4467e-01 +6.6229e-01
344 0 +2.408128239e-07 +1.000000000e+03 +1.000000000e+03 -2.4510e-01 +6.6282e-01
352 0 +2.860736004e-08 +1.000000000e+03 +1.000000000e+03 -2.4536e-01 +6.6313e-01
355 0 +2.384683739e-08 +1.000000000e+03 +1.000000000e+03 -2.4559e-01 +6.6340e-01
363 0 +1.978457931e-08 +1.000000000e+03 +1.000000000e+03 -2.4555e-01 +6.6336e-01
381 0 +1.794080617e-08 +1.000000000e+03 +1.000000000e+03 -2.4523e-01 +6.6296e-01
391 0 +1.183218501e-08 +1.000000000e+03 +1.000000000e+03 -2.4545e-01 +6.6324e-01
392 0 +1.008106665e-08 +1.000000000e+03 +1.000000000e+03 -2.4540e-01 +6.6316e-01
412 0 +7.012431524e-09 +1.000000000e+03 +1.000000000e+03 -2.4546e-01 +6.6324e-01
