% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.058500000e+03 +1.058500000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
307 0 +4.745357774e+01 +1.047453578e+03 +1.047453578e+03 -3.7923e-01 -2.2185e-01 -3.6410e-01 +2.3355e-01 +2.7747e-01 -2.1277e-02 +5.1116e-01 +3.2651e-01 +8.7506e-01 +3.8043e-01
351 0 +2.724992149e+01 +1.027249921e+03 +1.027249921e+03 -2.0427e-01 -1.8214e-01 -4.0811e-01 +1.9780e-01 +1.1408e-01 -4.6558e-02 +6.0996e-01 +4.8207e-01 +1.1697e+00 +2.1120e-01
372 0 +2.593144030e+01 +1.025931440e+03 +1.025931440e+03 -1.7420e-01 -5.4081e-02 -4.8421e-01 +8.7269e-02 +1.9176e-01 -1.8038e-01 +6.3221e-01 +7.2492e-01 +1.0789e+00 +2.9335e-01
389 0 +2.197869402e+01 +1.021978694e+03 +1.021978694e+03 -2.5072e-01 -1.3290e-02 -4.1515e-01 +7.2313e-02 -2.3107e-02 -2.1709e-02 +6.4922e-01 +7.6041e-01 +1.0718e+00 +2.8909e-02
393 0 +1.187627104e+01 +1.011876271e+03 +1.011876271e+03 -1.5909e-01 +2.0483e-02 -2.7082e-01 +7.3321e-02 +9.2093e-02 -1.9407e-01 +8.5066e-01 +6.5598e-01 +9.0610e-01 +1.6563e-01
414 0 +1.163029239e+01 +1.011630292e+03 +1.011630292e+03 -1.8842e-01 +6.8690e-02 -3.9187e-01 +1.1447e-01 -1.7937e-02 -3.3665e-01 +8.0120e-01 +7.8933e-01 +8.8298e-01 +1.8358e-01
435 0 +1.092207127e+01 +1.010922071e+03 +1.010922071e+03 -2.3655e-01 +6.4342e-02 -3.7725e-01 +5.3787e-02 +8.4776e-02 -2.1470e-01 +8.1830e-01 +6.9794e-01 +9.1664e-01 +8.6332e-02
483 0 +1.042673742e+01 +1.010426737e+03 +1.010426737e+03 -2.7793e-01 +5.5328e-02 -3.6090e-01 +9.6253e-02 +6.9747e-02 -3.5321e-01 +7.8641e-01 +7.4418e-01 +8.3708e-01 +5.9260e-02
491 0 +9.824584419e+00 +1.009824584e+03 +1.009824584e+03 -2.7554e-01 -1.1811e-02 -3.7784e-01 +1.4968e-01 +9.7178e-02 -3.0279e-01 +8.7605e-01 +7.1682e-01 +8.7990e-01 +9.1035e-02
495 0 +9.235815562e+00 +1.009235816e+03 +1.009235816e+03 -2.7375e-01 +2.7776e-02 -3.3030e-01 +1.5111e-01 +8.2703e-02 -2.9864e-01 +8.3386e-01 +7.6115e-01 +8.1670e-01 +6.4924e-02
578 0 +9.023178198e+00 +1.009023178e+03 +1.009023178e+03 -1.9452e-01 +3.4938e-02 -3.6980e-01 +1.4894e-01 +1.1167e-01 -3.0735e-01 +8.2858e-01 +8.0068e-01 +7.6306e-01 +6.4124e-02
628 0 +8.696853231e+00 +1.008696853e+03 +1.008696853e+03 -2.2525e-01 +5.0087e-02 -3.5152e-01 +2.2225e-01 +1.3866e-01 -3.6941e-01 +7.4040e-01 +8.3131e-01 +7.1829e-01 +4.9415e-02
668 0 +8.411270216e+00 +1.008411270e+03 +1.008411270e+03 -2.5219e-01 +3.5498e-02 -3.5381e-01 +2.1042e-01 +1.8920e-01 -3.9276e-01 +7.5904e-01 +8.2917e-01 +7.1019e-01 +7.7293e-02
707 0 +8.235748083e+00 +1.008235748e+03 +1.008235748e+03 -2.4793e-01 +4.3676e-02 -3.5450e-01 +2.4545e-01 +1.7889e-01 -4.0543e-01 +7.4326e-01 +8.2637e-01 +6.5051e-01 +8.5873e-02
819 0 +8.093271602e+00 +1.008093272e+03 +1.008093272e+03 -2.4037e-01 +4.3046e-02 -3.7108e-01 +2.4282e-01 +2.1840e-01 -4.3088e-01 +7.2182e-01 +8.2640e-01 +6.3019e-01 +8.3388e-02
898 0 +7.934828028e+00 +1.007934828e+03 +1.007934828e+03 -2.6528e-01 +2.4451e-02 -3.6562e-01 +2.7192e-01 +2.3786e-01 -4.5487e-01 +6.8520e-01 +8.0752e-01 +5.8722e-01 +9.0845e-02
968 0 +7.758928570e+00 +1.007758929e+03 +1.007758929e+03 -2.6674e-01 +1.7125e-02 -3.8573e-01 +2.8753e-01 +2.7200e-01 -4.6311e-01 +6.5506e-01 +7.9986e-01 +5.3405e-01 +9.8515e-02
1003 0 +7.519383252e+00 +1.007519383e+03 +1.007519383e+03 -2.5625e-01 -5.9488e-03 -3.8008e-01 +3.2518e-01 +3.2340e-01 -4.8520e-01 +6.0685e-01 +7.8908e-01 +4.6989e-01 +1.3370e-01
1033 0 +7.412893463e+00 +1.007412893e+03 +1.007412893e+03 -2.6050e-01 -5.6618e-03 -3.7693e-01 +3.5044e-01 +3.4229e-01 -5.0777e-01 +5.7108e-01 +7.7570e-01 +4.5055e-01 +1.4317e-01
1063 0 +7.234719766e+00 +1.007234720e+03 +1.007234720e+03 -2.6620e-01 -1.6030e-02 -3.7925e-01 +3.4798e-01 +3.9760e-01 -4.9904e-01 +5.5155e-01 +7.5539e-01 +4.1408e-01 +1.4338e-01
1130 0 +7.023732887e+00 +1.007023733e+03 +1.007023733e+03 -2.5415e-01 -1.3396e-02 -3.9628e-01 +3.7563e-01 +4.3681e-01 -5.0888e-01 +5.0864e-01 +7.3677e-01 +3.9197e-01 +1.5999e-01
1176 0 +6.883818671e+00 +1.006883819e+03 +1.006883819e+03 -2.4912e-01 -2.5722e-02 -3.9809e-01 +4.0357e-01 +4.7060e-01 -5.0215e-01 +4.7398e-01 +7.1457e-01 +3.5002e-01 +1.7062e-01
1244 0 +6.749304591e+00 +1.006749305e+03 +1.006749305e+03 -2.5604e-01 -4.2096e-02 -3.9420e-01 +4.1927e-01 +5.1067e-01 -4.9092e-01 +4.3153e-01 +6.8369e-01 +3.3222e-01 +1.7946e-01
1305 0 +6.593979763e+00 +1.006593980e+03 +1.006593980e+03 -2.4203e-01 -5.0344e-02 -4.0604e-01 +4.4478e-01 +5.4892e-01 -5.0455e-01 +3.9800e-01 +6.6698e-01 +3.1616e-01 +1.8071e-01
1365 0 +6.449053652e+00 +1.006449054e+03 +1.006449054e+03 -2.3662e-01 -5.5038e-02 -4.0915e-01 +4.5334e-01 +5.7785e-01 -4.9541e-01 +3.8840e-01 +6.4036e-01 +2.9552e-01 +1.8354e-01
1432 0 +6.257558980e+00 +1.006257559e+03 +1.006257559e+03 -2.3901e-01 -8.5971e-02 -4.0294e-01 +4.9027e-01 +6.2724e-01 -4.7124e-01 +3.2862e-01 +6.0737e-01 +2.6248e-01 +1.8591e-01
1463 0 +6.076287448e+00 +1.006076287e+03 +1.006076287e+03 -2.3739e-01 -1.0034e-01 -4.0684e-01 +5.2267e-01 +6.9429e-01 -4.3713e-01 +2.5657e-01 +5.7512e-01 +2.3600e-01 +1.8718e-01
1500 0 +6.009106911e+00 +1.006009107e+03 +1.006009107e+03 -2.2712e-01 -1.0055e-01 -4.1716e-01 +5.2098e-01 +7.0132e-01 -4.1286e-01 +2.6642e-01 +5.7165e-01 +2.2196e-01 +1.9547e-01
1521 0 +5.827037479e+00 +1.005827037e+03 +1.005827037e+03 -2.2972e-01 -9.1414e-02 -4.0335e-01 +5.2875e-01 +7.3343e-01 -4.0068e-01 +2.4685e-01 +5.5343e-01 +2.3589e-01 +1.7437e-01
1573 0 +5.684635177e+00 +1.005684635e+03 +1.005684635e+03 -2.3612e-01 -1.1436e-01 -3.9790e-01 +5.5651e-01 +7.7508e-01 -3.6725e-01 +2.0341e-01 +5.1817e-01 +2.1414e-01 +1.6989e-01
1582 0 +5.615983566e+00 +1.005615984e+03 +1.005615984e+03 -2.3131e-01 -1.1410e-01 -3.8944e-01 +5.5552e-01 +8.0234e-01 -3.5363e-01 +1.5724e-01 +4.9283e-01 +1.8492e-01 +1.7134e-01
1635 0 +5.336086559e+00 +1.005336087e+03 +1.005336087e+03 -2.3845e-01 -1.0486e-01 -3.7085e-01 +5.8260e-01 +8.2823e-01 -2.9082e-01 +8.2604e-02 +4.5409e-01 +1.7365e-01 +1.4437e-01
1696 0 +5.193252196e+00 +1.005193252e+03 +1.005193252e+03 -2.2836e-01 -9.3889e-02 -3.8395e-01 +5.9526e-01 +8.2457e-01 -2.9230e-01 +6.5201e-02 +4.4918e-01 +1.7271e-01 +1.3787e-01
