% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.253500000e+03 +1.253500000e+03
1256 0 +2.404378160e+02 +1.240437816e+03 +1.240437816e+03
1285 0 +2.301506356e+02 +1.230150636e+03 +1.230150636e+03
1468 0 +2.206888623e+02 +1.220688862e+03 +1.220688862e+03
1485 0 +1.886788764e+02 +1.188678876e+03 +1.188678876e+03
1705 0 +1.807604353e+02 +1.180760435e+03 +1.180760435e+03
1750 0 +1.748155086e+02 +1.174815509e+03 +1.174815509e+03
1779 0 +1.670297394e+02 +1.167029739e+03 +1.167029739e+03
1800 0 +1.598414995e+02 +1.159841500e+03 +1.159841500e+03
1804 0 +1.554745025e+02 +1.155474503e+03 +1.155474503e+03
1863 0 +1.487387163e+02 +1.148738716e+03 +1.148738716e+03
1875 0 +1.463536688e+02 +1.146353669e+03 +1.146353669e+03
1912 0 +1.438913640e+02 +1.143891364e+03 +1.143891364e+03
1969 0 +1.400096310e+02 +1.140009631e+03 +1.140009631e+03
2019 0 +1.368319755e+02 +1.136831975e+03 +1.136831975e+03
2076 0 +1.342966563e+02 +1.134296656e+03 +1.134296656e+03
2104 0 +1.297473247e+02 +1.129747325e+03 +1.129747325e+03
2151 0 +1.287859300e+02 +1.128785930e+03 +1.128785930e+03
2207 0 +1.255605156e+02 +1.125560516e+03 +1.125560516e+03
2254 0 +1.225141324e+02 +1.122514132e+03 +1.122514132e+03
2283 0 +1.201597405e+02 +1.120159741e+03 +1.120159741e+03
2575 0 +1.173769977e+02 +1.117376998e+03 +1.117376998e+03
3660 0 +1.148010639e+02 +1.114801064e+03 +1.114801064e+03
7982 0 +1.122003147e+02 +1.112200315e+03 +1.112200315e+03
10015 0 +1.096456761e+02 +1.109645676e+03 +1.109645676e+03
11277 0 +1.071271869e+02 +1.107127187e+03 +1.107127187e+03
12799 0 +1.047001356e+02 +1.104700136e+03 +1.104700136e+03
13991 0 +1.022509841e+02 +1.102250984e+03 +1.102250984e+03
14604 0 +9.999239445e+01 +1.099992394e+03 +1.099992394e+03
15138 0 +9.767850222e+01 +1.097678502e+03 +1.097678502e+03
15528 0 +9.547434716e+01 +1.095474347e+03 +1.095474347e+03
15918 0 +9.304545988e+01 +1.093045460e+03 +1.093045460e+03
16164 0 +9.120095160e+01 +1.091200952e+03 +1.091200952e+03
16378 0 +8.911495533e+01 +1.089114955e+03 +1.089114955e+03
16549 0 +8.695542097e+01 +1.086955421e+03 +1.086955421e+03
16719 0 +8.496091282e+01 +1.084960913e+03 +1.084960913e+03
16881 0 +8.302909046e+01 +1.083029090e+03 +1.083029090e+03
16982 0 +8.127133047e+01 +1.081271330e+03 +1.081271330e+03
17090 0 +7.902304085e+01 +1.079023041e+03 +1.079023041e+03
17175 0 +7.742440388e+01 +1.077424404e+03 +1.077424404e+03
17247 0 +7.561145748e+01 +1.075611457e+03 +1.075611457e+03
17327 0 +7.405718251e+01 +1.074057183e+03 +1.074057183e+03
17403 0 +7.222676313e+01 +1.072226763e+03 +1.072226763e+03
17440 0 +7.074903542e+01 +1.070749035e+03 +1.070749035e+03
17506 0 +6.917498232e+01 +1.069174982e+03 +1.069174982e+03
17555 0 +6.734861924e+01 +1.067348619e+03 +1.067348619e+03
17627 0 +6.590072202e+01 +1.065900722e+03 +1.065900722e+03
17679 0 +6.429794739e+01 +1.064297947e+03 +1.064297947e+03
17736 0 +6.289019672e+01 +1.062890197e+03 +1.062890197e+03
17794 0 +6.164960555e+01 +1.061649606e+03 +1.061649606e+03
17826 0 +6.021590518e+01 +1.060215905e+03 +1.060215905e+03
17861 0 +5.870213036e+01 +1.058702130e+03 +1.058702130e+03
17910 0 +5.740165553e+01 +1.057401656e+03 +1.057401656e+03
17928 0 +5.601827769e+01 +1.056018278e+03 +1.056018278e+03
17950 0 +5.461435027e+01 +1.054614350e+03 +1.054614350e+03
