% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16691 0 +4.651915912e+00 -3.505680841e+02 -3.505680841e+02 +3.1546e+00 -2.0985e+00 -8.9693e-01 +1.4430e+00 -5.3310e+00 -3.9649e+00 -1.7667e-01 -2.3501e+00 -3.7393e-01 -4.0624e+00 +8.0149e-01 +1.5240e+00 +1.0119e+00 +4.4845e+00 +2.9275e+00 +2.0043e+00 -2.7846e+00 -1.9201e+00 +4.0874e+00 -4.8472e+00
16711 0 +3.144839973e+00 -3.520751600e+02 -3.520751600e+02 +3.1708e+00 -1.9901e+00 -8.7791e-01 +1.1368e+00 -5.3704e+00 -4.0031e+00 -1.6948e-01 -2.0564e+00 -5.6000e-01 -3.9379e+00 +7.6497e-01 +1.8424e+00 +1.1288e+00 +4.3773e+00 +3.1429e+00 +2.1259e+00 -2.8177e+00 -1.5910e+00 +4.3632e+00 -4.8521e+00
16968 0 +2.939230430e+00 -3.522807696e+02 -3.522807696e+02 +3.1647e+00 -1.9568e+00 -9.9050e-01 +8.2673e-01 -5.0754e+00 -4.0589e+00 -1.1580e-01 -1.9329e+00 -2.9234e-01 -3.8101e+00 +7.3500e-01 +2.1541e+00 +1.1505e+00 +4.4140e+00 +2.8874e+00 +2.4168e+00 -2.8936e+00 -1.8287e+00 +4.4263e+00 -4.4553e+00
16976 0 +2.324121287e+00 -3.528958787e+02 -3.528958787e+02 +3.1018e+00 -1.9716e+00 -1.1086e+00 +8.7992e-01 -5.1508e+00 -4.0248e+00 -3.7042e-02 -1.9951e+00 -5.1800e-01 -3.9042e+00 +6.9925e-01 +2.0577e+00 +1.1385e+00 +4.4079e+00 +2.8826e+00 +2.2381e+00 -2.9300e+00 -1.7225e+00 +4.2976e+00 -4.5141e+00
17077 0 +2.165057536e+00 -3.530549425e+02 -3.530549425e+02 +3.1017e+00 -2.0198e+00 -8.8690e-01 +8.7330e-01 -5.2678e+00 -4.1329e+00 -1.4537e-01 -1.9248e+00 -4.8227e-01 -3.9450e+00 +6.7069e-01 +1.9524e+00 +1.0227e+00 +4.3512e+00 +3.0063e+00 +2.4261e+00 -2.9327e+00 -1.7096e+00 +4.3063e+00 -4.4946e+00
17092 0 +1.384419308e+00 -3.538355807e+02 -3.538355807e+02 +3.0650e+00 -1.9560e+00 -9.4713e-01 +8.6353e-01 -5.2502e+00 -4.0789e+00 -2.7924e-01 -1.8689e+00 -4.4319e-01 -3.8758e+00 +8.0078e-01 +2.1047e+00 +1.1676e+00 +4.3540e+00 +3.0400e+00 +2.3726e+00 -2.9661e+00 -1.8479e+00 +4.3172e+00 -4.5015e+00
17132 0 +1.328757782e+00 -3.538912422e+02 -3.538912422e+02 +2.9957e+00 -1.9576e+00 -8.1561e-01 +9.3482e-01 -5.2414e+00 -4.0599e+00 -1.5846e-01 -1.9997e+00 -2.8671e-01 -4.0362e+00 +7.6316e-01 +1.9681e+00 +1.1191e+00 +4.5176e+00 +2.9366e+00 +2.3106e+00 -3.0739e+00 -1.7838e+00 +4.4333e+00 -4.4264e+00
17305 0 +1.271087084e+00 -3.539489129e+02 -3.539489129e+02 +2.9529e+00 -2.0132e+00 -8.3337e-01 +9.7083e-01 -5.1716e+00 -4.0953e+00 -2.4186e-01 -1.9970e+00 -2.5014e-01 -4.0046e+00 +8.1538e-01 +2.0163e+00 +1.1241e+00 +4.4469e+00 +2.9351e+00 +2.2763e+00 -3.0814e+00 -1.8183e+00 +4.2905e+00 -4.4485e+00
17353 0 +1.151137600e+00 -3.540688624e+02 -3.540688624e+02 +3.1244e+00 -1.9871e+00 -8.0441e-01 +9.6505e-01 -5.1664e+00 -4.1529e+00 -2.7640e-01 -1.9898e+00 -2.3766e-01 -3.9465e+00 +7.9076e-01 +1.9723e+00 +1.0783e+00 +4.4446e+00 +2.9986e+00 +2.3322e+00 -3.0493e+00 -1.7589e+00 +4.3739e+00 -4.4858e+00
17382 0 +1.070850395e+00 -3.541491496e+02 -3.541491496e+02 +3.1367e+00 -1.9957e+00 -7.8245e-01 +9.9863e-01 -5.2338e+00 -4.2434e+00 -3.8169e-01 -1.9263e+00 -2.7962e-01 -3.9828e+00 +6.8814e-01 +2.0688e+00 +1.2079e+00 +4.4651e+00 +2.9407e+00 +2.3676e+00 -2.9287e+00 -1.7914e+00 +4.4385e+00 -4.4623e+00
17412 0 +1.016308086e+00 -3.542036919e+02 -3.542036919e+02 +3.0401e+00 -2.0672e+00 -7.9220e-01 +9.8091e-01 -5.1657e+00 -4.1976e+00 -3.4578e-01 -1.9733e+00 -2.2036e-01 -3.9794e+00 +7.9830e-01 +2.0230e+00 +1.1808e+00 +4.4322e+00 +2.9634e+00 +2.4266e+00 -3.0087e+00 -1.8270e+00 +4.3458e+00 -4.4754e+00
17464 0 +8.981460588e-01 -3.543218539e+02 -3.543218539e+02 +3.0676e+00 -2.0250e+00 -8.1738e-01 +9.9195e-01 -5.1044e+00 -4.1516e+00 -3.1801e-01 -1.9782e+00 -2.9748e-01 -3.9227e+00 +8.3156e-01 +1.9442e+00 +1.1160e+00 +4.4647e+00 +2.9971e+00 +2.2960e+00 -3.0937e+00 -1.8308e+00 +4.3207e+00 -4.5004e+00
17574 0 +7.147256134e-01 -3.545052744e+02 -3.545052744e+02 +3.0388e+00 -2.0619e+00 -8.1727e-01 +9.5560e-01 -5.0626e+00 -4.1170e+00 -3.9131e-01 -1.9800e+00 -2.6753e-01 -3.9054e+00 +8.7256e-01 +1.9798e+00 +1.1665e+00 +4.4945e+00 +2.9638e+00 +2.3400e+00 -3.1408e+00 -1.8249e+00 +4.3668e+00 -4.4606e+00
17656 0 +6.766126631e-01 -3.545433873e+02 -3.545433873e+02 +3.0891e+00 -1.9953e+00 -8.4995e-01 +8.9991e-01 -5.0500e+00 -4.0645e+00 -3.8412e-01 -1.9203e+00 -3.0140e-01 -3.9011e+00 +8.0233e-01 +1.9165e+00 +1.2115e+00 +4.5510e+00 +2.9320e+00 +2.2901e+00 -3.1357e+00 -1.7968e+00 +4.3730e+00 -4.4526e+00
17684 0 +6.549328930e-01 -3.545650671e+02 -3.545650671e+02 +3.0787e+00 -2.0213e+00 -8.5237e-01 +9.6898e-01 -5.0720e+00 -4.0895e+00 -3.5026e-01 -1.9432e+00 -3.5187e-01 -3.9177e+00 +8.2688e-01 +1.8942e+00 +1.1912e+00 +4.5221e+00 +2.9434e+00 +2.2998e+00 -3.0993e+00 -1.8348e+00 +4.3854e+00 -4.4634e+00
17824 0 +6.085308789e-01 -3.546114691e+02 -3.546114691e+02 +3.0806e+00 -2.0336e+00 -8.0654e-01 +9.5857e-01 -5.0816e+00 -4.0589e+00 -4.0395e-01 -1.9687e+00 -3.6213e-01 -3.8705e+00 +8.6063e-01 +1.9067e+00 +1.1545e+00 +4.4821e+00 +3.0273e+00 +2.3399e+00 -3.0365e+00 -1.7798e+00 +4.3896e+00 -4.4824e+00
17850 0 +4.892353189e-01 -3.547307647e+02 -3.547307647e+02 +3.0866e+00 -2.0123e+00 -8.5393e-01 +9.5065e-01 -5.0727e+00 -4.0762e+00 -3.9326e-01 -1.9432e+00 -3.7175e-01 -3.8813e+00 +8.2477e-01 +1.9461e+00 +1.1881e+00 +4.5362e+00 +2.9698e+00 +2.3243e+00 -3.0813e+00 -1.8033e+00 +4.3915e+00 -4.4723e+00
17891 0 +4.598814799e-01 -3.547601185e+02 -3.547601185e+02 +3.1076e+00 -2.0183e+00 -8.2804e-01 +9.5560e-01 -5.0761e+00 -4.0956e+00 -4.0083e-01 -1.9670e+00 -3.2581e-01 -3.8721e+00 +8.3659e-01 +1.9068e+00 +1.1629e+00 +4.5130e+00 +3.0155e+00 +2.3618e+00 -3.0558e+00 -1.8280e+00 +4.3850e+00 -4.4781e+00
18101 0 +4.133416736e-01 -3.548066583e+02 -3.548066583e+02 +3.1194e+00 -2.0330e+00 -8.4408e-01 +9.1204e-01 -5.0601e+00 -4.0709e+00 -4.1750e-01 -1.9542e+00 -3.7817e-01 -3.8520e+00 +8.3696e-01 +1.8925e+00 +1.1919e+00 +4.5403e+00 +3.0160e+00 +2.3516e+00 -3.1086e+00 -1.7970e+00 +4.4086e+00 -4.4704e+00
18115 0 +3.678519776e-01 -3.548521480e+02 -3.548521480e+02 +3.0832e+00 -2.0464e+00 -8.5748e-01 +9.1630e-01 -5.0811e+00 -4.0923e+00 -4.2052e-01 -1.9486e+00 -3.7904e-01 -3.8669e+00 +8.3974e-01 +1.8928e+00 +1.1652e+00 +4.5353e+00 +2.9997e+00 +2.3469e+00 -3.0742e+00 -1.8253e+00 +4.3815e+00 -4.4711e+00
18269 0 +3.290224737e-01 -3.548909775e+02 -3.548909775e+02 +3.1275e+00 -1.9990e+00 -8.4249e-01 +9.0634e-01 -5.0609e+00 -4.0839e+00 -4.1925e-01 -1.9433e+00 -3.6839e-01 -3.8614e+00 +8.2332e-01 +1.8842e+00 +1.1803e+00 +4.5313e+00 +3.0072e+00 +2.3514e+00 -3.1047e+00 -1.8232e+00 +4.4117e+00 -4.4648e+00
18281 0 +3.172549425e-01 -3.549027451e+02 -3.549027451e+02 +3.1073e+00 -2.0150e+00 -8.4278e-01 +9.2808e-01 -5.0836e+00 -4.0712e+00 -4.2816e-01 -1.9530e+00 -3.4717e-01 -3.8565e+00 +8.4374e-01 +1.8776e+00 +1.1694e+00 +4.5201e+00 +3.0144e+00 +2.3624e+00 -3.1200e+00 -1.8222e+00 +4.4020e+00 -4.4658e+00
18374 0 +3.103449162e-01 -3.549096551e+02 -3.549096551e+02 +3.1120e+00 -2.0119e+00 -8.4867e-01 +9.2811e-01 -5.0773e+00 -4.0776e+00 -4.1385e-01 -1.9374e+00 -3.6469e-01 -3.8635e+00 +8.4546e-01 +1.9039e+00 +1.1791e+00 +4.5250e+00 +2.9933e+00 +2.3471e+00 -3.1074e+00 -1.8066e+00 +4.4033e+00 -4.4808e+00
18488 0 +2.870741109e-01 -3.549329259e+02 -3.549329259e+02 +3.0998e+00 -2.0329e+00 -8.4574e-01 +9.4743e-01 -5.0830e+00 -4.0723e+00 -4.1960e-01 -1.9494e+00 -3.4971e-01 -3.8590e+00 +8.5968e-01 +1.8898e+00 +1.1661e+00 +4.5208e+00 +2.9801e+00 +2.3275e+00 -3.0817e+00 -1.8109e+00 +4.4040e+00 -4.4912e+00
18498 0 +2.804208607e-01 -3.549395791e+02 -3.549395791e+02 +3.1201e+00 -2.0230e+00 -8.3512e-01 +9.4769e-01 -5.0784e+00 -4.0910e+00 -4.4203e-01 -1.9367e+00 -3.6616e-01 -3.8320e+00 +8.6009e-01 +1.8913e+00 +1.1686e+00 +4.5051e+00 +3.0043e+00 +2.3446e+00 -3.0696e+00 -1.8213e+00 +4.4061e+00 -4.4969e+00
18499 0 +2.733423774e-01 -3.549466576e+02 -3.549466576e+02 +3.1281e+00 -2.0284e+00 -8.4938e-01 +9.3989e-01 -5.0645e+00 -4.0889e+00 -4.4187e-01 -1.9343e+00 -3.5823e-01 -3.8376e+00 +8.4905e-01 +1.9002e+00 +1.1757e+00 +4.5103e+00 +2.9907e+00 +2.3499e+00 -3.0816e+00 -1.8144e+00 +4.4123e+00 -4.4931e+00
18530 0 +2.644693828e-01 -3.549555306e+02 -3.549555306e+02 +3.1226e+00 -2.0266e+00 -8.4865e-01 +9.3178e-01 -5.0755e+00 -4.0894e+00 -4.2890e-01 -1.9368e+00 -3.5489e-01 -3.8424e+00 +8.5679e-01 +1.9027e+00 +1.1605e+00 +4.5159e+00 +2.9959e+00 +2.3472e+00 -3.0768e+00 -1.8113e+00 +4.4078e+00 -4.4846e+00
