% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40609 0 +3.611188043e+00 -3.516088120e+02 -3.516088120e+02
41189 0 +3.540905012e+00 -3.516790950e+02 -3.516790950e+02
41363 0 +3.422919089e+00 -3.517970809e+02 -3.517970809e+02
42468 0 +3.387998620e+00 -3.518320014e+02 -3.518320014e+02
42737 0 +3.310329518e+00 -3.519096705e+02 -3.519096705e+02
43891 0 +3.231992659e+00 -3.519880073e+02 -3.519880073e+02
47667 0 +3.161585979e+00 -3.520584140e+02 -3.520584140e+02
94448 0 +3.077037302e+00 -3.521429627e+02 -3.521429627e+02
94508 0 +2.980053832e+00 -3.522399462e+02 -3.522399462e+02
94574 0 +2.834034513e+00 -3.523859655e+02 -3.523859655e+02
94633 0 +2.794171745e+00 -3.524258283e+02 -3.524258283e+02
94666 0 +2.705342619e+00 -3.525146574e+02 -3.525146574e+02
94718 0 +2.620887216e+00 -3.525991128e+02 -3.525991128e+02
94773 0 +2.464573495e+00 -3.527554265e+02 -3.527554265e+02
94891 0 +2.432873842e+00 -3.527871262e+02 -3.527871262e+02
95104 0 +2.191745036e+00 -3.530282550e+02 -3.530282550e+02
95257 0 +2.152393738e+00 -3.530676063e+02 -3.530676063e+02
95323 0 +2.132300854e+00 -3.530876991e+02 -3.530876991e+02
95852 0 +2.051061517e+00 -3.531689385e+02 -3.531689385e+02
95883 0 +1.948042539e+00 -3.532719575e+02 -3.532719575e+02
96155 0 +1.864821846e+00 -3.533551782e+02 -3.533551782e+02
96349 0 +1.813399690e+00 -3.534066003e+02 -3.534066003e+02
96499 0 +1.754630710e+00 -3.534653693e+02 -3.534653693e+02
96515 0 +1.714151375e+00 -3.535058486e+02 -3.535058486e+02
96881 0 +1.674138764e+00 -3.535458612e+02 -3.535458612e+02
96965 0 +1.639028679e+00 -3.535809713e+02 -3.535809713e+02
96970 0 +1.600517750e+00 -3.536194822e+02 -3.536194822e+02
97146 0 +1.504930348e+00 -3.537150697e+02 -3.537150697e+02
97413 0 +1.444876761e+00 -3.537751232e+02 -3.537751232e+02
97634 0 +1.405692013e+00 -3.538143080e+02 -3.538143080e+02
97658 0 +1.360329118e+00 -3.538596709e+02 -3.538596709e+02
97846 0 +1.347372832e+00 -3.538726272e+02 -3.538726272e+02
97956 0 +1.292626751e+00 -3.539273732e+02 -3.539273732e+02
98000 0 +1.270635389e+00 -3.539493646e+02 -3.539493646e+02
98160 0 +1.240038231e+00 -3.539799618e+02 -3.539799618e+02
98182 0 +1.201867491e+00 -3.540181325e+02 -3.540181325e+02
98652 0 +1.151115391e+00 -3.540688846e+02 -3.540688846e+02
98828 0 +1.134995160e+00 -3.540850048e+02 -3.540850048e+02
99258 0 +1.103815498e+00 -3.541161845e+02 -3.541161845e+02
99398 0 +1.075044199e+00 -3.541449558e+02 -3.541449558e+02
99479 0 +1.058834667e+00 -3.541611653e+02 -3.541611653e+02
99546 0 +1.045198844e+00 -3.541748012e+02 -3.541748012e+02
100384 0 +1.005384104e+00 -3.542146159e+02 -3.542146159e+02
100567 0 +9.832551711e-01 -3.542367448e+02 -3.542367448e+02
100824 0 +9.684804018e-01 -3.542515196e+02 -3.542515196e+02
100958 0 +9.548520147e-01 -3.542651480e+02 -3.542651480e+02
101087 0 +9.197462373e-01 -3.543002538e+02 -3.543002538e+02
101458 0 +9.078781339e-01 -3.543121219e+02 -3.543121219e+02
101543 0 +8.829067805e-01 -3.543370932e+02 -3.543370932e+02
101708 0 +8.701524927e-01 -3.543498475e+02 -3.543498475e+02
102030 0 +8.445274215e-01 -3.543754726e+02 -3.543754726e+02
102455 0 +8.203073502e-01 -3.543996926e+02 -3.543996926e+02
102884 0 +8.120447934e-01 -3.544079552e+02 -3.544079552e+02
103385 0 +7.923209240e-01 -3.544276791e+02 -3.544276791e+02
104215 0 +7.755328579e-01 -3.544444671e+02 -3.544444671e+02
104431 0 +7.580095856e-01 -3.544619904e+02 -3.544619904e+02
105140 0 +7.403514854e-01 -3.544796485e+02 -3.544796485e+02
105980 0 +7.241215261e-01 -3.544958785e+02 -3.544958785e+02
108086 0 +7.065956931e-01 -3.545134043e+02 -3.545134043e+02
109874 0 +6.916745153e-01 -3.545283255e+02 -3.545283255e+02
170948 0 +6.571625054e-01 -3.545628375e+02 -3.545628375e+02
170977 0 +5.771983086e-01 -3.546428017e+02 -3.546428017e+02
171277 0 +5.575345443e-01 -3.546624655e+02 -3.546624655e+02
171371 0 +5.108589508e-01 -3.547091410e+02 -3.547091410e+02
171898 0 +4.902332047e-01 -3.547297668e+02 -3.547297668e+02
171910 0 +4.746346921e-01 -3.547453653e+02 -3.547453653e+02
171953 0 +4.644186464e-01 -3.547555814e+02 -3.547555814e+02
172632 0 +4.440615449e-01 -3.547759385e+02 -3.547759385e+02
172785 0 +4.346027384e-01 -3.547853973e+02 -3.547853973e+02
172891 0 +4.203523997e-01 -3.547996476e+02 -3.547996476e+02
173471 0 +4.023486706e-01 -3.548176513e+02 -3.548176513e+02
173979 0 +3.855607610e-01 -3.548344392e+02 -3.548344392e+02
174528 0 +3.786590608e-01 -3.548413409e+02 -3.548413409e+02
174882 0 +3.680463837e-01 -3.548519536e+02 -3.548519536e+02
175049 0 +3.532541741e-01 -3.548667458e+02 -3.548667458e+02
175240 0 +3.325492860e-01 -3.548874507e+02 -3.548874507e+02
175323 0 +3.244383397e-01 -3.548955617e+02 -3.548955617e+02
176833 0 +3.108556461e-01 -3.549091444e+02 -3.549091444e+02
177081 0 +2.964653961e-01 -3.549235346e+02 -3.549235346e+02
177554 0 +2.881127285e-01 -3.549318873e+02 -3.549318873e+02
178493 0 +2.780609602e-01 -3.549419390e+02 -3.549419390e+02
179050 0 +2.753545481e-01 -3.549446455e+02 -3.549446455e+02
179322 0 +2.669075354e-01 -3.549530925e+02 -3.549530925e+02
179749 0 +2.599381751e-01 -3.549600618e+02 -3.549600618e+02
179984 0 +2.554433960e-01 -3.549645566e+02 -3.549645566e+02
180269 0 +2.491641771e-01 -3.549708358e+02 -3.549708358e+02
180484 0 +2.437327195e-01 -3.549762673e+02 -3.549762673e+02
181294 0 +2.377431857e-01 -3.549822568e+02 -3.549822568e+02
181597 0 +2.323488537e-01 -3.549876511e+02 -3.549876511e+02
182174 0 +2.256817054e-01 -3.549943183e+02 -3.549943183e+02
183089 0 +2.236141244e-01 -3.549963859e+02 -3.549963859e+02
183750 0 +2.174438718e-01 -3.550025561e+02 -3.550025561e+02
184937 0 +2.135333742e-01 -3.550064666e+02 -3.550064666e+02
185663 0 +2.079992291e-01 -3.550120008e+02 -3.550120008e+02
186588 0 +2.039980593e-01 -3.550160019e+02 -3.550160019e+02
188291 0 +1.992373823e-01 -3.550207626e+02 -3.550207626e+02
190918 0 +1.949014275e-01 -3.550250986e+02 -3.550250986e+02
195159 0 +1.904568522e-01 -3.550295431e+02 -3.550295431e+02
323626 0 +1.502075075e-01 -3.550697925e+02 -3.550697925e+02
325745 0 +1.435559861e-01 -3.550764440e+02 -3.550764440e+02
327270 0 +1.392868826e-01 -3.550807131e+02 -3.550807131e+02
327288 0 +1.378876295e-01 -3.550821124e+02 -3.550821124e+02
327722 0 +1.342150509e-01 -3.550857849e+02 -3.550857849e+02
328428 0 +1.298364826e-01 -3.550901635e+02 -3.550901635e+02
328951 0 +1.241649636e-01 -3.550958350e+02 -3.550958350e+02
329156 0 +1.216495739e-01 -3.550983504e+02 -3.550983504e+02
329590 0 +1.178883696e-01 -3.551021116e+02 -3.551021116e+02
332467 0 +1.145051077e-01 -3.551054949e+02 -3.551054949e+02
334107 0 +1.111637591e-01 -3.551088362e+02 -3.551088362e+02
334516 0 +1.089387657e-01 -3.551110612e+02 -3.551110612e+02
336433 0 +1.049157711e-01 -3.551150842e+02 -3.551150842e+02
338176 0 +1.046281808e-01 -3.551153718e+02 -3.551153718e+02
339384 0 +1.022104796e-01 -3.551177895e+02 -3.551177895e+02
339532 0 +9.950301382e-02 -3.551204970e+02 -3.551204970e+02
342170 0 +9.491232122e-02 -3.551250877e+02 -3.551250877e+02
346863 0 +9.323540945e-02 -3.551267646e+02 -3.551267646e+02
350077 0 +9.079533511e-02 -3.551292047e+02 -3.551292047e+02
357379 0 +8.901202387e-02 -3.551309880e+02 -3.551309880e+02
363340 0 +8.703588698e-02 -3.551329641e+02 -3.551329641e+02
796578 0 +7.710187175e-02 -3.551428981e+02 -3.551428981e+02
796807 0 +7.212646748e-02 -3.551478735e+02 -3.551478735e+02
797493 0 +6.550569614e-02 -3.551544943e+02 -3.551544943e+02
797709 0 +6.421529018e-02 -3.551557847e+02 -3.551557847e+02
799418 0 +6.228785533e-02 -3.551577121e+02 -3.551577121e+02
799670 0 +3.762467807e-02 -3.551823753e+02 -3.551823753e+02
802009 0 +3.590252467e-02 -3.551840975e+02 -3.551840975e+02
802944 0 +2.060509910e-02 -3.551993949e+02 -3.551993949e+02
805474 0 +1.800571145e-02 -3.552019943e+02 -3.552019943e+02
806483 0 +1.496068526e-02 -3.552050393e+02 -3.552050393e+02
810448 0 +1.163459064e-02 -3.552083654e+02 -3.552083654e+02
810656 0 +1.140872654e-02 -3.552085913e+02 -3.552085913e+02
810933 0 +1.033232390e-02 -3.552096677e+02 -3.552096677e+02
812127 0 +9.700899745e-03 -3.552102991e+02 -3.552102991e+02
812522 0 +8.970426148e-03 -3.552110296e+02 -3.552110296e+02
814502 0 +8.893731103e-03 -3.552111063e+02 -3.552111063e+02
814986 0 +8.599909114e-03 -3.552114001e+02 -3.552114001e+02
815604 0 +7.549870543e-03 -3.552124501e+02 -3.552124501e+02
816408 0 +6.660965478e-03 -3.552133390e+02 -3.552133390e+02
816531 0 +5.993928488e-03 -3.552140061e+02 -3.552140061e+02
818902 0 +5.354665304e-03 -3.552146453e+02 -3.552146453e+02
819120 0 +5.240432862e-03 -3.552147596e+02 -3.552147596e+02
820027 0 +4.850359757e-03 -3.552151496e+02 -3.552151496e+02
820551 0 +4.364904157e-03 -3.552156351e+02 -3.552156351e+02
821969 0 +3.924279256e-03 -3.552160757e+02 -3.552160757e+02
822941 0 +3.299582132e-03 -3.552167004e+02 -3.552167004e+02
824506 0 +2.788003835e-03 -3.552172120e+02 -3.552172120e+02
825324 0 +2.111627876e-03 -3.552178884e+02 -3.552178884e+02
829922 0 +1.979665468e-03 -3.552180203e+02 -3.552180203e+02
830949 0 +1.881447336e-03 -3.552181186e+02 -3.552181186e+02
831456 0 +1.780090635e-03 -3.552182199e+02 -3.552182199e+02
831998 0 +1.769286463e-03 -3.552182307e+02 -3.552182307e+02
832146 0 +1.711589270e-03 -3.552182884e+02 -3.552182884e+02
832701 0 +1.586946449e-03 -3.552184131e+02 -3.552184131e+02
832771 0 +1.561028016e-03 -3.552184390e+02 -3.552184390e+02
834035 0 +1.472658228e-03 -3.552185273e+02 -3.552185273e+02
834600 0 +1.406670006e-03 -3.552185933e+02 -3.552185933e+02
835449 0 +1.344468894e-03 -3.552186555e+02 -3.552186555e+02
835774 0 +1.306162451e-03 -3.552186938e+02 -3.552186938e+02
836435 0 +1.248404555e-03 -3.552187516e+02 -3.552187516e+02
837511 0 +1.204567241e-03 -3.552187954e+02 -3.552187954e+02
838446 0 +1.190909851e-03 -3.552188091e+02 -3.552188091e+02
838614 0 +1.157539317e-03 -3.552188425e+02 -3.552188425e+02
840084 0 +1.113574141e-03 -3.552188864e+02 -3.552188864e+02
840390 0 +1.079603730e-03 -3.552189204e+02 -3.552189204e+02
843640 0 +1.059044573e-03 -3.552189410e+02 -3.552189410e+02
843694 0 +1.044535006e-03 -3.552189555e+02 -3.552189555e+02
843873 0 +9.925340556e-04 -3.552190075e+02 -3.552190075e+02
845305 0 +9.570603690e-04 -3.552190429e+02 -3.552190429e+02
846050 0 +9.466438116e-04 -3.552190534e+02 -3.552190534e+02
847411 0 +9.088481744e-04 -3.552190912e+02 -3.552190912e+02
850725 0 +8.827980604e-04 -3.552191172e+02 -3.552191172e+02
851603 0 +8.575995485e-04 -3.552191424e+02 -3.552191424e+02
851969 0 +8.475963945e-04 -3.552191524e+02 -3.552191524e+02
856314 0 +8.311879870e-04 -3.552191688e+02 -3.552191688e+02
856792 0 +8.095428020e-04 -3.552191905e+02 -3.552191905e+02
858660 0 +7.809216779e-04 -3.552192191e+02 -3.552192191e+02
861905 0 +7.687512959e-04 -3.552192312e+02 -3.552192312e+02
862163 0 +7.552331195e-04 -3.552192448e+02 -3.552192448e+02
864530 0 +7.407648753e-04 -3.552192592e+02 -3.552192592e+02
865656 0 +7.132863277e-04 -3.552192867e+02 -3.552192867e+02
870906 0 +7.012682994e-04 -3.552192987e+02 -3.552192987e+02
873119 0 +6.897906237e-04 -3.552193102e+02 -3.552193102e+02
873920 0 +6.745098615e-04 -3.552193255e+02 -3.552193255e+02
876451 0 +6.587032764e-04 -3.552193413e+02 -3.552193413e+02
879150 0 +6.436993358e-04 -3.552193563e+02 -3.552193563e+02
880493 0 +6.247144100e-04 -3.552193753e+02 -3.552193753e+02
882394 0 +5.929551626e-04 -3.552194070e+02 -3.552194070e+02
885611 0 +5.565883273e-04 -3.552194434e+02 -3.552194434e+02
887334 0 +5.401343038e-04 -3.552194599e+02 -3.552194599e+02
887814 0 +5.208023537e-04 -3.552194792e+02 -3.552194792e+02
890529 0 +4.982924351e-04 -3.552195017e+02 -3.552195017e+02
892369 0 +4.819800743e-04 -3.552195180e+02 -3.552195180e+02
893513 0 +4.766361565e-04 -3.552195234e+02 -3.552195234e+02
893968 0 +4.665080096e-04 -3.552195335e+02 -3.552195335e+02
895065 0 +4.546349263e-04 -3.552195454e+02 -3.552195454e+02
895750 0 +4.345714248e-04 -3.552195654e+02 -3.552195654e+02
897320 0 +4.064432865e-04 -3.552195936e+02 -3.552195936e+02
901627 0 +3.907781459e-04 -3.552196092e+02 -3.552196092e+02
902487 0 +3.888427584e-04 -3.552196112e+02 -3.552196112e+02
903731 0 +3.797024270e-04 -3.552196203e+02 -3.552196203e+02
908337 0 +3.691155766e-04 -3.552196309e+02 -3.552196309e+02
909049 0 +3.626598761e-04 -3.552196373e+02 -3.552196373e+02
911170 0 +3.545534408e-04 -3.552196454e+02 -3.552196454e+02
911593 0 +3.435131254e-04 -3.552196565e+02 -3.552196565e+02
914429 0 +3.350046046e-04 -3.552196650e+02 -3.552196650e+02
919206 0 +3.279098108e-04 -3.552196721e+02 -3.552196721e+02
920506 0 +3.224856873e-04 -3.552196775e+02 -3.552196775e+02
927722 0 +3.154408826e-04 -3.552196846e+02 -3.552196846e+02
932821 0 +3.077120797e-04 -3.552196923e+02 -3.552196923e+02
941380 0 +2.963097220e-04 -3.552197037e+02 -3.552197037e+02
943330 0 +2.941221586e-04 -3.552197059e+02 -3.552197059e+02
945422 0 +2.806873585e-04 -3.552197193e+02 -3.552197193e+02
952774 0 +2.727119193e-04 -3.552197273e+02 -3.552197273e+02
954708 0 +2.685760724e-04 -3.552197314e+02 -3.552197314e+02
958483 0 +2.603045448e-04 -3.552197397e+02 -3.552197397e+02
960084 0 +2.539040273e-04 -3.552197461e+02 -3.552197461e+02
963998 0 +2.476115769e-04 -3.552197524e+02 -3.552197524e+02
968081 0 +2.439896545e-04 -3.552197560e+02 -3.552197560e+02
975498 0 +2.389494143e-04 -3.552197611e+02 -3.552197611e+02
984596 0 +2.335802041e-04 -3.552197664e+02 -3.552197664e+02
994647 0 +2.286449822e-04 -3.552197714e+02 -3.552197714e+02
1011043 0 +2.234489621e-04 -3.552197766e+02 -3.552197766e+02
2646760 0 +1.769996717e-04 -3.552198230e+02 -3.552198230e+02
2647173 0 +1.630091226e-04 -3.552198370e+02 -3.552198370e+02
2651112 0 +1.602468937e-04 -3.552198398e+02 -3.552198398e+02
2651213 0 +1.381772759e-04 -3.552198618e+02 -3.552198618e+02
2654916 0 +1.214336997e-04 -3.552198786e+02 -3.552198786e+02
2656643 0 +1.118118159e-04 -3.552198882e+02 -3.552198882e+02
2658242 0 +1.093196564e-04 -3.552198907e+02 -3.552198907e+02
2658249 0 +1.037653856e-04 -3.552198962e+02 -3.552198962e+02
2659780 0 +9.872657938e-05 -3.552199013e+02 -3.552199013e+02
2661687 0 +9.345958711e-05 -3.552199065e+02 -3.552199065e+02
2662067 0 +9.293525261e-05 -3.552199071e+02 -3.552199071e+02
2663640 0 +9.088605015e-05 -3.552199091e+02 -3.552199091e+02
2663806 0 +8.779393090e-05 -3.552199122e+02 -3.552199122e+02
2664056 0 +7.828469046e-05 -3.552199217e+02 -3.552199217e+02
2664360 0 +6.723426998e-05 -3.552199328e+02 -3.552199328e+02
2666599 0 +6.572320848e-05 -3.552199343e+02 -3.552199343e+02
2667537 0 +6.364832950e-05 -3.552199364e+02 -3.552199364e+02
2667870 0 +5.298843575e-05 -3.552199470e+02 -3.552199470e+02
2671873 0 +4.788695583e-05 -3.552199521e+02 -3.552199521e+02
2674314 0 +4.341108865e-05 -3.552199566e+02 -3.552199566e+02
2675902 0 +3.757543686e-05 -3.552199624e+02 -3.552199624e+02
2679257 0 +3.094595075e-05 -3.552199691e+02 -3.552199691e+02
2680884 0 +3.031716506e-05 -3.552199697e+02 -3.552199697e+02
2680990 0 +2.807396686e-05 -3.552199719e+02 -3.552199719e+02
2683432 0 +2.105584133e-05 -3.552199789e+02 -3.552199789e+02
2685399 0 +2.031273158e-05 -3.552199797e+02 -3.552199797e+02
2686940 0 +1.915402623e-05 -3.552199808e+02 -3.552199808e+02
2688560 0 +1.636531624e-05 -3.552199836e+02 -3.552199836e+02
2690131 0 +1.599727631e-05 -3.552199840e+02 -3.552199840e+02
2690641 0 +1.506274390e-05 -3.552199849e+02 -3.552199849e+02
2690793 0 +1.277698897e-05 -3.552199872e+02 -3.552199872e+02
2695203 0 +1.190127597e-05 -3.552199881e+02 -3.552199881e+02
2695297 0 +1.069013297e-05 -3.552199893e+02 -3.552199893e+02
2697006 0 +9.114818681e-06 -3.552199909e+02 -3.552199909e+02
2701016 0 +8.027567219e-06 -3.552199920e+02 -3.552199920e+02
2701190 0 +6.277109833e-06 -3.552199937e+02 -3.552199937e+02
2704151 0 +5.198565816e-06 -3.552199948e+02 -3.552199948e+02
2710220 0 +4.665718507e-06 -3.552199953e+02 -3.552199953e+02
2713913 0 +4.134942799e-06 -3.552199959e+02 -3.552199959e+02
2714580 0 +3.801218270e-06 -3.552199962e+02 -3.552199962e+02
2716041 0 +3.583279693e-06 -3.552199964e+02 -3.552199964e+02
2717846 0 +2.773635913e-06 -3.552199972e+02 -3.552199972e+02
2719712 0 +2.517950861e-06 -3.552199975e+02 -3.552199975e+02
2722219 0 +2.076985595e-06 -3.552199979e+02 -3.552199979e+02
2727030 0 +1.836887066e-06 -3.552199982e+02 -3.552199982e+02
2727501 0 +1.761463238e-06 -3.552199982e+02 -3.552199982e+02
2727869 0 +1.383880488e-06 -3.552199986e+02 -3.552199986e+02
2730681 0 +1.307904483e-06 -3.552199987e+02 -3.552199987e+02
2730958 0 +1.180385482e-06 -3.552199988e+02 -3.552199988e+02
2733993 0 +1.163330296e-06 -3.552199988e+02 -3.552199988e+02
2735072 0 +9.802279237e-07 -3.552199990e+02 -3.552199990e+02
2736681 0 +9.290910725e-07 -3.552199991e+02 -3.552199991e+02
2736728 0 +8.721085010e-07 -3.552199991e+02 -3.552199991e+02
2738659 0 +8.693349969e-07 -3.552199991e+02 -3.552199991e+02
2738868 0 +6.913034554e-07 -3.552199993e+02 -3.552199993e+02
2740733 0 +6.338696608e-07 -3.552199994e+02 -3.552199994e+02
2742224 0 +5.581393339e-07 -3.552199994e+02 -3.552199994e+02
2745970 0 +5.209840879e-07 -3.552199995e+02 -3.552199995e+02
2747119 0 +4.528300792e-07 -3.552199995e+02 -3.552199995e+02
2748043 0 +3.757207878e-07 -3.552199996e+02 -3.552199996e+02
2752019 0 +3.443203127e-07 -3.552199997e+02 -3.552199997e+02
2752413 0 +3.163680162e-07 -3.552199997e+02 -3.552199997e+02
2752424 0 +2.704962867e-07 -3.552199997e+02 -3.552199997e+02
2756306 0 +2.411349556e-07 -3.552199998e+02 -3.552199998e+02
2756411 0 +2.365163141e-07 -3.552199998e+02 -3.552199998e+02
2759148 0 +2.061722171e-07 -3.552199998e+02 -3.552199998e+02
2760533 0 +1.981783839e-07 -3.552199998e+02 -3.552199998e+02
2760636 0 +1.848054012e-07 -3.552199998e+02 -3.552199998e+02
2761602 0 +1.786786470e-07 -3.552199998e+02 -3.552199998e+02
2761768 0 +1.772822884e-07 -3.552199998e+02 -3.552199998e+02
2761832 0 +1.607550075e-07 -3.552199998e+02 -3.552199998e+02
2763778 0 +1.351730248e-07 -3.552199999e+02 -3.552199999e+02
2765733 0 +1.184023972e-07 -3.552199999e+02 -3.552199999e+02
2766720 0 +1.063332320e-07 -3.552199999e+02 -3.552199999e+02
2768699 0 +9.044197213e-08 -3.552199999e+02 -3.552199999e+02
2769591 0 +7.045105122e-08 -3.552199999e+02 -3.552199999e+02
2777036 0 +6.749354498e-08 -3.552199999e+02 -3.552199999e+02
2777215 0 +5.770527878e-08 -3.552199999e+02 -3.552199999e+02
2779448 0 +5.261688329e-08 -3.552199999e+02 -3.552199999e+02
2779884 0 +3.611467037e-08 -3.552200000e+02 -3.552200000e+02
2783921 0 +3.474252708e-08 -3.552200000e+02 -3.552200000e+02
2784640 0 +2.400332733e-08 -3.552200000e+02 -3.552200000e+02
2785624 0 +2.196674131e-08 -3.552200000e+02 -3.552200000e+02
2790567 0 +2.176579983e-08 -3.552200000e+02 -3.552200000e+02
2791636 0 +2.065024773e-08 -3.552200000e+02 -3.552200000e+02
2792065 0 +1.585198106e-08 -3.552200000e+02 -3.552200000e+02
2793646 0 +1.049670573e-08 -3.552200000e+02 -3.552200000e+02
2798483 0 +6.559162102e-09 -3.552200000e+02 -3.552200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119516337e+02 +1.027016337e+02 +1.027016337e+02
2 0 +7.918720334e+01 +6.993720334e+01 +6.993720334e+01
3 0 +6.693767762e+01 +5.768767762e+01 +5.768767762e+01
9 0 +6.504184481e+01 +5.579184481e+01 +5.579184481e+01
16 0 +5.701373775e+01 +4.776373775e+01 +4.776373775e+01
24 0 +5.408859432e+01 +4.483859432e+01 +4.483859432e+01
59 0 +4.522734642e+01 +3.597734642e+01 +3.597734642e+01
3841 0 +4.345274207e+01 +3.420274207e+01 +3.420274207e+01
13117 0 +4.122037879e+01 +3.197037879e+01 +3.197037879e+01
13277 0 +3.747441296e+01 +2.822441296e+01 +2.822441296e+01
13288 0 +3.708146816e+01 +2.783146816e+01 +2.783146816e+01
13376 0 +3.611783248e+01 +2.686783248e+01 +2.686783248e+01
13395 0 +3.512255580e+01 +2.587255580e+01 +2.587255580e+01
13398 0 +3.346685200e+01 +2.421685200e+01 +2.421685200e+01
13400 0 +3.274279951e+01 +2.349279951e+01 +2.349279951e+01
13426 0 +3.032256156e+01 +2.107256156e+01 +2.107256156e+01
13489 0 +2.959941408e+01 +2.034941408e+01 +2.034941408e+01
13500 0 +2.913756783e+01 +1.988756783e+01 +1.988756783e+01
13534 0 +2.667480841e+01 +1.742480841e+01 +1.742480841e+01
13692 0 +2.581649302e+01 +1.656649302e+01 +1.656649302e+01
13725 0 +2.563936207e+01 +1.638936207e+01 +1.638936207e+01
13774 0 +2.305247447e+01 +1.380247447e+01 +1.380247447e+01
13801 0 +2.231506163e+01 +1.306506163e+01 +1.306506163e+01
13844 0 +2.142803490e+01 +1.217803490e+01 +1.217803490e+01
