% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.928591187e+02 +9.018691187e+02 +9.018691187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.666908844e+02 +6.757008844e+02 +6.757008844e+02 -1.0228e+00 -1.0674e+00 -6.7346e-02 -1.0254e+00 -8.2096e-01
3 0 +7.135437594e+02 +6.225537594e+02 +6.225537594e+02 +3.0093e-01 -8.6452e-01 +1.5663e+00 -2.3556e+00 +3.2083e-01
14 0 +5.470943974e+02 +4.561043974e+02 +4.561043974e+02 -2.3102e+00 -1.1970e+00 +5.0159e+00 +7.4977e-02 -3.6227e-01
21 0 +3.884467053e+02 +2.974567053e+02 +2.974567053e+02 -4.1882e+00 -9.0253e-01 +3.0146e+00 +2.9822e-01 -3.5035e-01
22 0 +3.448189949e+02 +2.538289949e+02 +2.538289949e+02 -4.3425e+00 -2.9306e+00 +1.8209e+00 -2.9112e+00 -1.0977e+00
44 0 +3.332255429e+02 +2.422355429e+02 +2.422355429e+02 -5.2368e+00 -2.1881e+00 +2.5156e+00 -6.4338e-01 -7.3403e-01
57 0 +2.743306454e+02 +1.833406454e+02 +1.833406454e+02 -5.2304e+00 -1.7782e+00 +2.3203e+00 -9.5754e-01 -2.6513e-01
58 0 +1.828662818e+02 +9.187628183e+01 +9.187628183e+01 -4.1018e+00 -2.0170e+00 +2.3952e+00 -2.3523e+00 -1.6211e-01
166 0 +1.316071536e+02 +4.061715357e+01 +4.061715357e+01 -3.5561e+00 -1.6173e+00 +3.1363e+00 -1.3781e+00 -1.0598e+00
177 0 +9.297544442e+01 +1.985444420e+00 +1.985444420e+00 -3.7235e+00 -1.5302e+00 +2.6543e+00 -1.3474e+00 -3.7606e-01
183 0 +7.257975500e+01 -1.841024500e+01 -1.841024500e+01 -3.5581e+00 -1.9263e+00 +2.7810e+00 -1.8063e+00 -2.9461e-01
205 0 +7.160102541e+01 -1.938897459e+01 -1.938897459e+01 -3.7581e+00 -1.8159e+00 +2.8771e+00 -1.5095e+00 -5.9593e-01
227 0 +3.809306831e+01 -5.289693169e+01 -5.289693169e+01 -3.7165e+00 -2.0075e+00 +2.6241e+00 -1.5796e+00 -7.8883e-01
274 0 +2.639786704e+01 -6.459213296e+01 -6.459213296e+01 -3.5282e+00 -1.6820e+00 +2.3620e+00 -1.5997e+00 +1.1257e-01
309 0 +2.609505437e+01 -6.489494563e+01 -6.489494563e+01 -3.6639e+00 -1.7233e+00 +2.1702e+00 -1.5603e+00 +5.7324e-02
311 0 +2.342319422e+01 -6.756680578e+01 -6.756680578e+01 -3.5431e+00 -1.6644e+00 +2.2176e+00 -1.5812e+00 +1.0749e-01
