% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.325524306e+03 +3.234534306e+03 +3.234534306e+03
45 0 +3.248165126e+03 +3.157175126e+03 +3.157175126e+03
65 0 +3.118616828e+03 +3.027626828e+03 +3.027626828e+03
79 0 +3.024656933e+03 +2.933666933e+03 +2.933666933e+03
85 0 +3.001578722e+03 +2.910588722e+03 +2.910588722e+03
102 0 +2.823961270e+03 +2.732971270e+03 +2.732971270e+03
119 0 +2.449870587e+03 +2.358880587e+03 +2.358880587e+03
176 0 +2.370258507e+03 +2.279268507e+03 +2.279268507e+03
190 0 +2.247805159e+03 +2.156815159e+03 +2.156815159e+03
206 0 +2.206067368e+03 +2.115077368e+03 +2.115077368e+03
228 0 +2.069666182e+03 +1.978676182e+03 +1.978676182e+03
233 0 +2.032242543e+03 +1.941252543e+03 +1.941252543e+03
313 0 +1.830835146e+03 +1.739845146e+03 +1.739845146e+03
398 0 +1.715311634e+03 +1.624321634e+03 +1.624321634e+03
405 0 +1.686929907e+03 +1.595939907e+03 +1.595939907e+03
432 0 +1.616257994e+03 +1.525267994e+03 +1.525267994e+03
451 0 +1.453029340e+03 +1.362039340e+03 +1.362039340e+03
472 0 +1.367039554e+03 +1.276049554e+03 +1.276049554e+03
534 0 +1.278443192e+03 +1.187453192e+03 +1.187453192e+03
566 0 +1.234642375e+03 +1.143652375e+03 +1.143652375e+03
617 0 +1.208037845e+03 +1.117047845e+03 +1.117047845e+03
622 0 +1.169457490e+03 +1.078467490e+03 +1.078467490e+03
628 0 +9.578274866e+02 +8.668374866e+02 +8.668374866e+02
735 0 +9.452499713e+02 +8.542599713e+02 +8.542599713e+02
737 0 +8.230091884e+02 +7.320191884e+02 +7.320191884e+02
928 0 +7.232609996e+02 +6.322709996e+02 +6.322709996e+02
1002 0 +6.958615718e+02 +6.048715718e+02 +6.048715718e+02
1032 0 +6.423696574e+02 +5.513796574e+02 +5.513796574e+02
1037 0 +6.071116829e+02 +5.161216829e+02 +5.161216829e+02
1055 0 +5.802345869e+02 +4.892445869e+02 +4.892445869e+02
1077 0 +5.639390776e+02 +4.729490776e+02 +4.729490776e+02
1107 0 +5.521674010e+02 +4.611774010e+02 +4.611774010e+02
1114 0 +5.309901594e+02 +4.400001594e+02 +4.400001594e+02
1121 0 +5.048032782e+02 +4.138132782e+02 +4.138132782e+02
1152 0 +4.983603975e+02 +4.073703975e+02 +4.073703975e+02
1163 0 +4.857706022e+02 +3.947806022e+02 +3.947806022e+02
1218 0 +4.122428585e+02 +3.212528585e+02 +3.212528585e+02
1294 0 +3.484811583e+02 +2.574911583e+02 +2.574911583e+02
1391 0 +3.325957765e+02 +2.416057765e+02 +2.416057765e+02
1403 0 +3.007233255e+02 +2.097333255e+02 +2.097333255e+02
1428 0 +2.733715466e+02 +1.823815466e+02 +1.823815466e+02
1591 0 +2.664814207e+02 +1.754914207e+02 +1.754914207e+02
1596 0 +2.623024753e+02 +1.713124753e+02 +1.713124753e+02
1605 0 +2.408128603e+02 +1.498228603e+02 +1.498228603e+02
1614 0 +2.289359008e+02 +1.379459008e+02 +1.379459008e+02
1636 0 +2.154053282e+02 +1.244153282e+02 +1.244153282e+02
1810 0 +2.124715848e+02 +1.214815848e+02 +1.214815848e+02
1917 0 +1.968794364e+02 +1.058894364e+02 +1.058894364e+02
1940 0 +1.767284985e+02 +8.573849847e+01 +8.573849847e+01
1954 0 +1.551352429e+02 +6.414524293e+01 +6.414524293e+01
1963 0 +1.544402365e+02 +6.345023652e+01 +6.345023652e+01
2003 0 +1.477723328e+02 +5.678233282e+01 +5.678233282e+01
2014 0 +1.356802658e+02 +4.469026576e+01 +4.469026576e+01
2065 0 +1.325682619e+02 +4.157826188e+01 +4.157826188e+01
2072 0 +1.247993820e+02 +3.380938199e+01 +3.380938199e+01
2073 0 +1.225629609e+02 +3.157296086e+01 +3.157296086e+01
2087 0 +1.195648806e+02 +2.857488064e+01 +2.857488064e+01
2104 0 +1.125433344e+02 +2.155333436e+01 +2.155333436e+01
2114 0 +1.092665341e+02 +1.827653414e+01 +1.827653414e+01
2128 0 +1.059115100e+02 +1.492150999e+01 +1.492150999e+01
2140 0 +9.955969876e+01 +8.569698756e+00 +8.569698756e+00
2178 0 +9.175501580e+01 +7.650157984e-01 +7.650157984e-01
2194 0 +9.083434634e+01 -1.556536606e-01 -1.556536606e-01
2206 0 +8.783449006e+01 -3.155509938e+00 -3.155509938e+00
2218 0 +8.405289428e+01 -6.937105718e+00 -6.937105718e+00
2271 0 +7.475006128e+01 -1.623993872e+01 -1.623993872e+01
2355 0 +7.250382242e+01 -1.848617758e+01 -1.848617758e+01
2365 0 +6.425956934e+01 -2.673043066e+01 -2.673043066e+01
2392 0 +5.944692269e+01 -3.154307731e+01 -3.154307731e+01
2429 0 +5.856465858e+01 -3.242534142e+01 -3.242534142e+01
