% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165854433e+03 +1.074864433e+03 +1.074864433e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +9.783195316e+02 +8.873295316e+02 +8.873295316e+02 +5.3193e-01 -1.2295e+00 +1.8550e-01 -8.2024e-01 +3.1403e+00 +1.6247e+00 +2.6664e-01 -4.0343e-01 +5.5974e-01 +3.0149e+00
50 0 +8.148865037e+02 +7.238965037e+02 +7.238965037e+02 +1.6868e+00 +2.9195e+00 +8.9768e-01 -1.8610e+00 +5.4227e+00 +2.8311e+00 -9.2780e-01 +1.3053e+00 -2.1156e+00 +5.1066e+00
81 0 +7.819121352e+02 +6.909221352e+02 +6.909221352e+02 +1.2120e+00 +1.8554e-01 +2.9178e+00 -1.5305e+00 +3.3504e+00 +3.3157e+00 -1.2604e+00 +1.4461e+00 -2.4199e-01 +2.2527e+00
87 0 +6.927241782e+02 +6.017341782e+02 +6.017341782e+02 +7.5984e-01 -4.1322e-01 +1.8554e+00 -7.7023e-02 +2.3078e+00 +1.7831e+00 -6.8411e-01 +2.1369e+00 -1.0985e+00 +3.4971e+00
94 0 +6.850028491e+02 +5.940128491e+02 +5.940128491e+02 +1.6388e+00 -4.7909e-01 +2.7900e+00 -1.2451e+00 +4.2670e+00 +1.5491e+00 -1.5557e+00 +1.7713e+00 -1.4843e+00 +3.5766e+00
172 0 +6.257416355e+02 +5.347516355e+02 +5.347516355e+02 -6.1211e-01 -1.1183e+00 +2.4809e+00 -3.0892e+00 +3.9251e+00 +5.5717e-01 -2.3332e+00 +1.4860e+00 -3.2670e-01 +1.5419e+00
174 0 +5.223097353e+02 +4.313197353e+02 +4.313197353e+02 -1.0089e+00 -1.5314e+00 +2.8824e+00 -3.4918e+00 +2.3181e+00 +2.6570e-01 -4.1773e+00 +2.5925e+00 -1.4861e+00 +1.9676e+00
191 0 +5.070524844e+02 +4.160624844e+02 +4.160624844e+02 -1.5282e+00 -1.9319e+00 +3.4638e+00 -3.3468e+00 +1.0705e+00 -3.1877e-01 -3.2923e+00 +2.9024e+00 -1.6118e+00 +1.9621e+00
195 0 +3.929692561e+02 +3.019792561e+02 +3.019792561e+02 -2.4735e+00 -1.9948e+00 +2.6613e+00 -2.1014e+00 +2.6569e+00 -4.5112e-01 -4.5428e+00 +2.0162e+00 -2.2569e+00 +1.2580e+00
212 0 +3.399287767e+02 +2.489387767e+02 +2.489387767e+02 -3.3228e+00 -1.4372e+00 +1.5779e+00 -1.3007e+00 +1.5361e+00 -1.9707e-01 -4.3382e+00 +1.6321e+00 -2.3952e+00 +1.7884e+00
218 0 +3.329663497e+02 +2.419763497e+02 +2.419763497e+02 -2.7011e+00 -2.3973e+00 +2.5246e+00 -2.3819e+00 +1.3815e+00 +2.3106e-01 -4.7429e+00 +2.0101e+00 -1.8866e+00 +1.5388e+00
239 0 +3.087005734e+02 +2.177105734e+02 +2.177105734e+02 -2.1020e+00 -2.7431e+00 +2.1179e+00 -2.3894e+00 +2.0782e+00 -5.2655e-01 -3.8248e+00 +1.5835e+00 -2.1339e+00 +1.1846e+00
244 0 +2.068482316e+02 +1.158582316e+02 +1.158582316e+02 -2.6925e+00 -1.4723e+00 +1.7054e+00 -2.0396e+00 +1.7513e+00 +4.0262e-01 -3.9914e+00 +1.4312e+00 -1.5199e+00 +1.4049e+00
278 0 +2.012657665e+02 +1.102757665e+02 +1.102757665e+02 -2.6356e+00 -1.6942e+00 +1.3883e+00 -1.5976e+00 +1.1851e+00 +3.2200e-01 -3.2788e+00 +2.4769e+00 -1.4991e+00 +1.9530e+00
280 0 +1.902397049e+02 +9.924970493e+01 +9.924970493e+01 -2.7093e+00 -1.4864e+00 +1.7501e+00 -1.9252e+00 +2.1186e+00 +9.8928e-01 -3.6252e+00 +1.8199e+00 -1.7707e+00 +1.7713e+00
282 0 +1.101568225e+02 +1.916682246e+01 +1.916682246e+01 -3.4557e+00 -1.7679e+00 +1.5336e+00 -1.9563e+00 +1.6715e+00 +4.7079e-01 -3.3107e+00 +2.1913e+00 -1.8141e+00 +2.1688e+00
317 0 +7.566318640e+01 -1.532681360e+01 -1.532681360e+01 -3.2159e+00 -1.6385e+00 +1.6937e+00 -1.8868e+00 +1.3349e+00 +8.0989e-01 -3.0805e+00 +2.2670e+00 -1.1240e+00 +2.1221e+00
401 0 +6.436737798e+01 -2.662262202e+01 -2.662262202e+01 -3.0614e+00 -1.2008e+00 +1.7623e+00 -1.5959e+00 +1.4564e+00 +1.2527e+00 -3.1053e+00 +2.3403e+00 -1.3149e+00 +2.2118e+00
441 0 +5.411332053e+01 -3.687667947e+01 -3.687667947e+01 -3.4026e+00 -1.3586e+00 +1.6395e+00 -1.6061e+00 +1.4331e+00 +1.0792e+00 -3.1297e+00 +2.1622e+00 -1.3368e+00 +2.3078e+00
