% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346473925e+02 +3.436573925e+02 +3.436573925e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.358369379e+02 +4.484693792e+01 +4.484693792e+01 -2.1295e+00 +2.0412e+00 -1.5506e+00
17 0 +9.158556113e+01 +5.955611344e-01 +5.955611344e-01 -1.9310e+00 +1.9806e+00 -9.3066e-01
41 0 +7.564267027e+01 -1.534732973e+01 -1.534732973e+01 -1.8410e+00 +2.2860e+00 -1.4032e+00
60 0 +4.734540259e+01 -4.364459741e+01 -4.364459741e+01 -2.3626e+00 +1.1278e+00 -4.4024e-01
115 0 +4.546554331e+01 -4.552445669e+01 -4.552445669e+01 -1.9874e+00 +1.6219e+00 -8.2175e-01
125 0 +3.976961064e+01 -5.122038936e+01 -5.122038936e+01 -2.1120e+00 +1.4175e+00 -6.7888e-01
134 0 +3.837266568e+01 -5.261733432e+01 -5.261733432e+01 -2.0590e+00 +1.4791e+00 -7.2729e-01
146 0 +3.781641839e+01 -5.317358161e+01 -5.317358161e+01 -2.0996e+00 +1.3705e+00 -6.2164e-01
153 0 +3.701442798e+01 -5.397557202e+01 -5.397557202e+01 -2.1989e+00 +1.2415e+00 -5.2601e-01
157 0 +3.503074555e+01 -5.595925445e+01 -5.595925445e+01 -2.1671e+00 +1.2557e+00 -5.5572e-01
160 0 +3.441504515e+01 -5.657495485e+01 -5.657495485e+01 -2.1920e+00 +1.2065e+00 -4.9163e-01
165 0 +3.095551499e+01 -6.003448501e+01 -6.003448501e+01 -2.1881e+00 +1.1157e+00 -4.2569e-01
178 0 +2.888059480e+01 -6.210940520e+01 -6.210940520e+01 -2.3472e+00 +7.8135e-01 -1.8693e-01
187 0 +2.511828672e+01 -6.587171328e+01 -6.587171328e+01 -2.4436e+00 +6.5136e-01 -6.7944e-02
211 0 +2.279430368e+01 -6.819569632e+01 -6.819569632e+01 -2.3494e+00 +7.5142e-01 -1.2655e-01
213 0 +2.058292850e+01 -7.040707150e+01 -7.040707150e+01 -2.3791e+00 +7.0676e-01 -9.1046e-02
220 0 +2.024239370e+01 -7.074760630e+01 -7.074760630e+01 -2.4055e+00 +6.6717e-01 -5.9605e-02
261 0 +1.923138408e+01 -7.175861592e+01 -7.175861592e+01 -2.4624e+00 +4.7348e-01 +1.0918e-01
262 0 +1.863223480e+01 -7.235776520e+01 -7.235776520e+01 -2.4417e+00 +5.5097e-01 +4.0314e-02
270 0 +1.787990393e+01 -7.311009607e+01 -7.311009607e+01 -2.4534e+00 +5.3093e-01 +5.5749e-02
306 0 +1.716335923e+01 -7.382664077e+01 -7.382664077e+01 -2.4574e+00 +5.3096e-01 +5.0899e-02
326 0 +1.667115791e+01 -7.431884209e+01 -7.431884209e+01 -2.4712e+00 +4.9897e-01 +7.9329e-02
342 0 +1.635903058e+01 -7.463096942e+01 -7.463096942e+01 -2.4815e+00 +4.7307e-01 +1.0126e-01
358 0 +1.602937234e+01 -7.496062766e+01 -7.496062766e+01 -2.5036e+00 +4.1675e-01 +1.5035e-01
363 0 +1.577172961e+01 -7.521827039e+01 -7.521827039e+01 -2.5169e+00 +3.8940e-01 +1.7404e-01
373 0 +1.548619788e+01 -7.550380212e+01 -7.550380212e+01 -2.5517e+00 +3.3064e-01 +2.2393e-01
378 0 +1.482327529e+01 -7.616672471e+01 -7.616672471e+01 -2.5494e+00 +3.2661e-01 +2.2525e-01
380 0 +1.473972113e+01 -7.625027887e+01 -7.625027887e+01 -2.5524e+00 +3.0544e-01 +2.4448e-01
383 0 +1.424845291e+01 -7.674154709e+01 -7.674154709e+01 -2.5601e+00 +2.9004e-01 +2.5591e-01
389 0 +1.272894690e+01 -7.826105310e+01 -7.826105310e+01 -2.6185e+00 +1.5798e-01 +3.6655e-01
394 0 +1.252177878e+01 -7.846822122e+01 -7.846822122e+01 -2.6075e+00 +1.8148e-01 +3.4455e-01
395 0 +1.011796947e+01 -8.087203053e+01 -8.087203053e+01 -2.7321e+00 -1.3229e-01 +6.0895e-01
402 0 +8.171579416e+00 -8.281842058e+01 -8.281842058e+01 -2.8160e+00 -2.9419e-01 +7.4258e-01
408 0 +7.366918733e+00 -8.362308127e+01 -8.362308127e+01 -2.8539e+00 -3.8207e-01 +8.1508e-01
409 0 +7.180018911e+00 -8.380998109e+01 -8.380998109e+01 -2.9724e+00 -6.6582e-01 +1.0590e+00
422 0 +5.423641276e+00 -8.556635872e+01 -8.556635872e+01 -3.0797e+00 -9.4058e-01 +1.2831e+00
431 0 +3.602524284e+00 -8.738747572e+01 -8.738747572e+01 -3.1214e+00 -1.0264e+00 +1.3470e+00
436 0 +1.610870087e+00 -8.937912991e+01 -8.937912991e+01 -3.3175e+00 -1.4451e+00 +1.6833e+00
459 0 +2.437433198e-01 -9.074625668e+01 -9.074625668e+01 -3.3751e+00 -1.5974e+00 +1.8041e+00
520 0 +2.356295645e-01 -9.075437044e+01 -9.075437044e+01 -3.3315e+00 -1.4956e+00 +1.7206e+00
524 0 +1.028766951e-01 -9.088712330e+01 -9.088712330e+01 -3.2907e+00 -1.4043e+00 +1.6446e+00
578 0 +5.538850752e-02 -9.093461149e+01 -9.093461149e+01 -3.3213e+00 -1.4742e+00 +1.7019e+00
595 0 +2.335386796e-02 -9.096664613e+01 -9.096664613e+01 -3.3399e+00 -1.5168e+00 +1.7371e+00
633 0 +2.145669334e-02 -9.096854331e+01 -9.096854331e+01 -3.3316e+00 -1.4976e+00 +1.7213e+00
635 0 +2.085759094e-02 -9.096914241e+01 -9.096914241e+01 -3.3288e+00 -1.4908e+00 +1.7158e+00
640 0 +1.758498745e-02 -9.097241501e+01 -9.097241501e+01 -3.3273e+00 -1.4873e+00 +1.7128e+00
651 0 +1.668140948e-02 -9.097331859e+01 -9.097331859e+01 -3.3280e+00 -1.4890e+00 +1.7143e+00
652 0 +1.370012408e-02 -9.097629988e+01 -9.097629988e+01 -3.3227e+00 -1.4765e+00 +1.7040e+00
673 0 +8.513413957e-03 -9.098148659e+01 -9.098148659e+01 -3.3230e+00 -1.4775e+00 +1.7048e+00
676 0 +8.381354039e-03 -9.098161865e+01 -9.098161865e+01 -3.3209e+00 -1.4728e+00 +1.7009e+00
683 0 +5.278058516e-03 -9.098472194e+01 -9.098472194e+01 -3.3173e+00 -1.4643e+00 +1.6939e+00
685 0 +3.948689772e-03 -9.098605131e+01 -9.098605131e+01 -3.3181e+00 -1.4661e+00 +1.6954e+00
705 0 +3.214551407e-03 -9.098678545e+01 -9.098678545e+01 -3.3154e+00 -1.4599e+00 +1.6903e+00
714 0 +2.086666183e-03 -9.098791333e+01 -9.098791333e+01 -3.3122e+00 -1.4525e+00 +1.6843e+00
737 0 +1.719925386e-03 -9.098828007e+01 -9.098828007e+01 -3.3089e+00 -1.4448e+00 +1.6779e+00
738 0 +1.380549644e-03 -9.098861945e+01 -9.098861945e+01 -3.3097e+00 -1.4466e+00 +1.6794e+00
749 0 +1.069572839e-03 -9.098893043e+01 -9.098893043e+01 -3.3071e+00 -1.4405e+00 +1.6743e+00
757 0 +7.986756702e-04 -9.098920132e+01 -9.098920132e+01 -3.3050e+00 -1.4358e+00 +1.6704e+00
767 0 +4.007874965e-04 -9.098959921e+01 -9.098959921e+01 -3.3079e+00 -1.4424e+00 +1.6759e+00
806 0 +2.643971945e-04 -9.098973560e+01 -9.098973560e+01 -3.3090e+00 -1.4450e+00 +1.6780e+00
808 0 +2.233259564e-04 -9.098977667e+01 -9.098977667e+01 -3.3088e+00 -1.4446e+00 +1.6777e+00
822 0 +2.111653035e-04 -9.098978883e+01 -9.098978883e+01 -3.3081e+00 -1.4430e+00 +1.6764e+00
