% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.658842485e+03 +1.769322485e+03 +1.769322485e+03
18 0 +1.341921512e+03 +1.452401512e+03 +1.452401512e+03
44 0 +1.287792003e+03 +1.398272003e+03 +1.398272003e+03
54 0 +1.185452540e+03 +1.295932540e+03 +1.295932540e+03
67 0 +1.031918747e+03 +1.142398747e+03 +1.142398747e+03
94 0 +9.848816482e+02 +1.095361648e+03 +1.095361648e+03
110 0 +9.407471497e+02 +1.051227150e+03 +1.051227150e+03
122 0 +9.189057267e+02 +1.029385727e+03 +1.029385727e+03
138 0 +8.563263315e+02 +9.668063315e+02 +9.668063315e+02
139 0 +8.413525149e+02 +9.518325149e+02 +9.518325149e+02
141 0 +8.290947931e+02 +9.395747931e+02 +9.395747931e+02
156 0 +7.733886723e+02 +8.838686723e+02 +8.838686723e+02
181 0 +7.378457220e+02 +8.483257220e+02 +8.483257220e+02
189 0 +7.165085195e+02 +8.269885195e+02 +8.269885195e+02
286 0 +6.899827690e+02 +8.004627690e+02 +8.004627690e+02
324 0 +6.749956525e+02 +7.854756525e+02 +7.854756525e+02
325 0 +6.416884912e+02 +7.521684912e+02 +7.521684912e+02
343 0 +6.301190326e+02 +7.405990326e+02 +7.405990326e+02
354 0 +6.081085474e+02 +7.185885474e+02 +7.185885474e+02
355 0 +5.838814215e+02 +6.943614215e+02 +6.943614215e+02
369 0 +5.422054246e+02 +6.526854246e+02 +6.526854246e+02
482 0 +5.051598565e+02 +6.156398565e+02 +6.156398565e+02
588 0 +4.616721475e+02 +5.721521475e+02 +5.721521475e+02
604 0 +4.356454901e+02 +5.461254901e+02 +5.461254901e+02
793 0 +3.918631794e+02 +5.023431794e+02 +5.023431794e+02
899 0 +3.846671342e+02 +4.951471342e+02 +4.951471342e+02
1138 0 +3.789595655e+02 +4.894395655e+02 +4.894395655e+02
1298 0 +3.707008814e+02 +4.811808814e+02 +4.811808814e+02
