% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.031898052e+01 +1.505089805e+02 +1.505089805e+02
88 0 +8.006136416e+01 +1.502513642e+02 +1.502513642e+02
125 0 +7.940972719e+01 +1.495997272e+02 +1.495997272e+02
137 0 +7.559096893e+01 +1.457809689e+02 +1.457809689e+02
154 0 +7.346549524e+01 +1.436554952e+02 +1.436554952e+02
235 0 +6.958500773e+01 +1.397750077e+02 +1.397750077e+02
236 0 +6.905582402e+01 +1.392458240e+02 +1.392458240e+02
242 0 +6.696909454e+01 +1.371590945e+02 +1.371590945e+02
253 0 +6.256533127e+01 +1.327553313e+02 +1.327553313e+02
270 0 +5.764243625e+01 +1.278324362e+02 +1.278324362e+02
295 0 +5.729943881e+01 +1.274894388e+02 +1.274894388e+02
402 0 +4.925461766e+01 +1.194446177e+02 +1.194446177e+02
551 0 +4.802256319e+01 +1.182125632e+02 +1.182125632e+02
564 0 +4.571678845e+01 +1.159067884e+02 +1.159067884e+02
565 0 +4.259550224e+01 +1.127855022e+02 +1.127855022e+02
584 0 +3.641587692e+01 +1.066058769e+02 +1.066058769e+02
587 0 +2.827016699e+01 +9.846016699e+01 +9.846016699e+01
647 0 +2.816273562e+01 +9.835273562e+01 +9.835273562e+01
650 0 +2.456473408e+01 +9.475473408e+01 +9.475473408e+01
668 0 +2.213104754e+01 +9.232104754e+01 +9.232104754e+01
679 0 +2.159169268e+01 +9.178169268e+01 +9.178169268e+01
695 0 +1.994758105e+01 +9.013758105e+01 +9.013758105e+01
712 0 +1.934238084e+01 +8.953238084e+01 +8.953238084e+01
735 0 +1.875804075e+01 +8.894804075e+01 +8.894804075e+01
744 0 +1.698279261e+01 +8.717279261e+01 +8.717279261e+01
751 0 +1.354358500e+01 +8.373358500e+01 +8.373358500e+01
777 0 +1.090657323e+01 +8.109657323e+01 +8.109657323e+01
778 0 +1.039872227e+01 +8.058872227e+01 +8.058872227e+01
846 0 +9.906006753e+00 +8.009600675e+01 +8.009600675e+01
871 0 +9.263210592e+00 +7.945321059e+01 +7.945321059e+01
931 0 +8.505037042e+00 +7.869503704e+01 +7.869503704e+01
949 0 +7.973834382e+00 +7.816383438e+01 +7.816383438e+01
958 0 +7.687549736e+00 +7.787754974e+01 +7.787754974e+01
977 0 +7.268886594e+00 +7.745888659e+01 +7.745888659e+01
1002 0 +7.213112927e+00 +7.740311293e+01 +7.740311293e+01
1028 0 +7.077214280e+00 +7.726721428e+01 +7.726721428e+01
1052 0 +6.901586452e+00 +7.709158645e+01 +7.709158645e+01
1097 0 +6.620634673e+00 +7.681063467e+01 +7.681063467e+01
1118 0 +6.523523031e+00 +7.671352303e+01 +7.671352303e+01
1157 0 +6.226400726e+00 +7.641640073e+01 +7.641640073e+01
1167 0 +6.139092083e+00 +7.632909208e+01 +7.632909208e+01
1189 0 +5.868422439e+00 +7.605842244e+01 +7.605842244e+01
1219 0 +5.396945534e+00 +7.558694553e+01 +7.558694553e+01
1244 0 +5.317918989e+00 +7.550791899e+01 +7.550791899e+01
1271 0 +5.034508640e+00 +7.522450864e+01 +7.522450864e+01
1318 0 +4.921955085e+00 +7.511195509e+01 +7.511195509e+01
1339 0 +4.897367951e+00 +7.508736795e+01 +7.508736795e+01
1346 0 +4.706710798e+00 +7.489671080e+01 +7.489671080e+01
1363 0 +4.550603861e+00 +7.474060386e+01 +7.474060386e+01
1372 0 +4.335902274e+00 +7.452590227e+01 +7.452590227e+01
1498 0 +4.106105563e+00 +7.429610556e+01 +7.429610556e+01
1507 0 +4.045334019e+00 +7.423533402e+01 +7.423533402e+01
1597 0 +3.976140120e+00 +7.416614012e+01 +7.416614012e+01
1777 0 +3.871944642e+00 +7.406194464e+01 +7.406194464e+01
1863 0 +3.797684481e+00 +7.398768448e+01 +7.398768448e+01
2082 0 +3.705347512e+00 +7.389534751e+01 +7.389534751e+01
48728 0 +3.571655562e+00 +7.376165556e+01 +7.376165556e+01
48799 0 +2.478857888e+00 +7.266885789e+01 +7.266885789e+01
49388 0 +2.256027612e+00 +7.244602761e+01 +7.244602761e+01
49679 0 +2.100798496e+00 +7.229079850e+01 +7.229079850e+01
49744 0 +2.085814263e+00 +7.227581426e+01 +7.227581426e+01
50049 0 +1.996331783e+00 +7.218633178e+01 +7.218633178e+01
50110 0 +1.971243904e+00 +7.216124390e+01 +7.216124390e+01
50214 0 +1.897463227e+00 +7.208746323e+01 +7.208746323e+01
50317 0 +1.721455689e+00 +7.191145569e+01 +7.191145569e+01
50518 0 +1.610127953e+00 +7.180012795e+01 +7.180012795e+01
50553 0 +1.525418294e+00 +7.171541829e+01 +7.171541829e+01
50674 0 +1.411997763e+00 +7.160199776e+01 +7.160199776e+01
50879 0 +1.241871696e+00 +7.143187170e+01 +7.143187170e+01
51181 0 +1.160471871e+00 +7.135047187e+01 +7.135047187e+01
51277 0 +1.139758696e+00 +7.132975870e+01 +7.132975870e+01
51306 0 +1.103681080e+00 +7.129368108e+01 +7.129368108e+01
51492 0 +1.020279894e+00 +7.121027989e+01 +7.121027989e+01
51626 0 +9.885471697e-01 +7.117854717e+01 +7.117854717e+01
51659 0 +9.220465600e-01 +7.111204656e+01 +7.111204656e+01
52212 0 +9.049079166e-01 +7.109490792e+01 +7.109490792e+01
52330 0 +8.358482186e-01 +7.102584822e+01 +7.102584822e+01
52620 0 +8.195880984e-01 +7.100958810e+01 +7.100958810e+01
52688 0 +7.815108205e-01 +7.097151082e+01 +7.097151082e+01
52861 0 +7.744720364e-01 +7.096447204e+01 +7.096447204e+01
53056 0 +7.506849433e-01 +7.094068494e+01 +7.094068494e+01
