% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.798891828e+02 +6.621791828e+02 +6.621791828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.643421442e+02 +6.466321442e+02 +6.466321442e+02 +2.5946e-01 -6.7597e-01 -2.3498e-01 +2.2680e+00 +1.0761e+00
5 0 +7.687701314e+01 +5.591670131e+02 +5.591670131e+02 +3.2958e-01 +4.4139e+00 +1.9796e+00 +7.5020e-01 +2.1417e+00
26 0 +5.649740535e+01 +5.387874054e+02 +5.387874054e+02 +1.9399e+00 +3.9859e+00 +6.6532e-01 +1.1915e+00 +1.7674e+00
44 0 +5.381269283e+01 +5.361026928e+02 +5.361026928e+02 +1.7035e+00 +4.0152e+00 +6.9138e-01 +2.7712e+00 +2.9999e+00
48 0 +4.538893094e+01 +5.276789309e+02 +5.276789309e+02 +1.0263e+00 +3.6906e+00 +8.9309e-01 +1.5101e+00 +1.4121e+00
62 0 +3.158669829e+01 +5.138766983e+02 +5.138766983e+02 +1.4777e+00 +3.2888e+00 +5.8505e-01 +2.0665e+00 +3.4615e+00
67 0 +2.892593437e+01 +5.112159344e+02 +5.112159344e+02 +1.6910e+00 +4.2563e+00 +6.5558e-01 -4.1959e-02 +3.5513e+00
144 0 +2.623635053e+01 +5.085263505e+02 +5.085263505e+02 +2.3890e+00 +3.5200e+00 +2.3615e+00 +1.1864e+00 +4.1061e+00
151 0 +2.123479082e+01 +5.035247908e+02 +5.035247908e+02 +2.6334e+00 +3.2121e+00 +1.5587e+00 +1.3040e+00 +3.6235e+00
546 0 +1.840937605e+01 +5.006993760e+02 +5.006993760e+02 +2.5812e+00 +4.6740e+00 +2.4699e+00 -8.2856e-01 +4.1812e+00
641 0 +6.724943170e+00 +4.890149432e+02 +4.890149432e+02 +2.4933e+00 +4.6283e+00 +2.4471e+00 -9.8258e-01 +4.1938e+00
668 0 +6.063407336e+00 +4.883534073e+02 +4.883534073e+02 +2.4638e+00 +4.6325e+00 +2.4916e+00 -1.0268e+00 +4.2213e+00
