% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699944709e+02 +6.522844709e+02 +6.522844709e+02 +0.0000e+00 +0.0000e+00
4 0 +9.392937845e+01 +5.762193785e+02 +5.762193785e+02 +3.1154e+00 +1.7838e+00
5 0 +7.216273293e+01 +5.544527329e+02 +5.544527329e+02 -4.5779e+00 +3.7772e-01
6 0 +4.771936519e+01 +5.300093652e+02 +5.300093652e+02 -3.8135e+00 +1.0304e+00
25 0 +3.925624368e+01 +5.215462437e+02 +5.215462437e+02 +1.7616e+00 +2.7531e+00
26 0 +3.140826347e+01 +5.136982635e+02 +5.136982635e+02 +5.2322e+00 +5.3578e+00
44 0 +1.418828370e+01 +4.964782837e+02 +4.964782837e+02 +4.3002e-01 +3.0653e+00
53 0 +7.966030328e+00 +4.902560303e+02 +4.902560303e+02 +3.1539e+00 +4.2861e+00
61 0 +7.517819227e+00 +4.898078192e+02 +4.898078192e+02 +3.0029e+00 +3.6209e+00
75 0 +6.766265911e+00 +4.890562659e+02 +4.890562659e+02 +1.0226e+00 +2.9008e+00
89 0 +2.958070653e+00 +4.852480707e+02 +4.852480707e+02 +1.1543e+00 +3.4313e+00
759 0 +1.499581327e+00 +4.837895813e+02 +4.837895813e+02 +3.1877e+00 +4.2427e+00
912 0 +1.152877032e+00 +4.834428770e+02 +4.834428770e+02 +2.8474e+00 +3.6129e+00
931 0 +1.134638239e+00 +4.834246382e+02 +4.834246382e+02 +2.8506e+00 +3.6297e+00
1017 0 +1.048757459e+00 +4.833387575e+02 +4.833387575e+02 +2.8680e+00 +3.6229e+00
1027 0 +1.045197208e+00 +4.833351972e+02 +4.833351972e+02 +2.8563e+00 +3.6259e+00
1048 0 +1.006971301e+00 +4.832969713e+02 +4.832969713e+02 +2.8732e+00 +3.6341e+00
1057 0 +9.949890468e-01 +4.832849890e+02 +4.832849890e+02 +2.8778e+00 +3.6329e+00
3447 0 +5.856199010e-01 +4.828756199e+02 +4.828756199e+02 +2.3312e+00 +3.7501e+00
3481 0 +1.062925996e-01 +4.823962926e+02 +4.823962926e+02 +2.3786e+00 +3.7794e+00
3606 0 +1.609866127e-02 +4.823060987e+02 +4.823060987e+02 +2.3801e+00 +3.7680e+00
3671 0 +7.118108345e-03 +4.822971181e+02 +4.822971181e+02 +2.3761e+00 +3.7696e+00
3718 0 +3.079319717e-03 +4.822930793e+02 +4.822930793e+02 +2.3788e+00 +3.7701e+00
3750 0 +1.412255507e-03 +4.822914123e+02 +4.822914123e+02 +2.3791e+00 +3.7709e+00
3767 0 +2.485783909e-06 +4.822900025e+02 +4.822900025e+02 +2.3815e+00 +3.7720e+00
3965 0 +2.044049552e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
4080 0 +8.224446901e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
