% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580478117e+03 +2.062768117e+03 +2.062768117e+03
18 0 +1.381649688e+03 +1.863939688e+03 +1.863939688e+03
50 0 +1.376971484e+03 +1.859261484e+03 +1.859261484e+03
117 0 +1.271020974e+03 +1.753310974e+03 +1.753310974e+03
121 0 +1.183976152e+03 +1.666266152e+03 +1.666266152e+03
133 0 +1.154282670e+03 +1.636572670e+03 +1.636572670e+03
144 0 +1.018306057e+03 +1.500596057e+03 +1.500596057e+03
210 0 +9.613598638e+02 +1.443649864e+03 +1.443649864e+03
221 0 +8.484444767e+02 +1.330734477e+03 +1.330734477e+03
282 0 +8.158060638e+02 +1.298096064e+03 +1.298096064e+03
317 0 +7.979450749e+02 +1.280235075e+03 +1.280235075e+03
318 0 +7.066223812e+02 +1.188912381e+03 +1.188912381e+03
360 0 +6.801837423e+02 +1.162473742e+03 +1.162473742e+03
367 0 +6.697739781e+02 +1.152063978e+03 +1.152063978e+03
374 0 +6.302683803e+02 +1.112558380e+03 +1.112558380e+03
397 0 +5.062705480e+02 +9.885605480e+02 +9.885605480e+02
503 0 +4.853611206e+02 +9.676511206e+02 +9.676511206e+02
831 0 +4.629881663e+02 +9.452781663e+02 +9.452781663e+02
876 0 +4.062799445e+02 +8.885699445e+02 +8.885699445e+02
1349 0 +3.651130527e+02 +8.474030527e+02 +8.474030527e+02
2374 0 +3.587955443e+02 +8.410855443e+02 +8.410855443e+02
5103 0 +3.404236115e+02 +8.227136115e+02 +8.227136115e+02
6267 0 +2.806699605e+02 +7.629599605e+02 +7.629599605e+02
6417 0 +2.727926765e+02 +7.550826765e+02 +7.550826765e+02
6460 0 +2.584904948e+02 +7.407804948e+02 +7.407804948e+02
6463 0 +2.477249998e+02 +7.300149998e+02 +7.300149998e+02
6513 0 +2.293000979e+02 +7.115900979e+02 +7.115900979e+02
6574 0 +2.194228230e+02 +7.017128230e+02 +7.017128230e+02
6628 0 +2.127753946e+02 +6.950653946e+02 +6.950653946e+02
6725 0 +1.919809871e+02 +6.742709871e+02 +6.742709871e+02
6743 0 +1.816665766e+02 +6.639565766e+02 +6.639565766e+02
6757 0 +1.690811568e+02 +6.513711568e+02 +6.513711568e+02
6905 0 +1.609504101e+02 +6.432404101e+02 +6.432404101e+02
6927 0 +1.540728571e+02 +6.363628571e+02 +6.363628571e+02
6959 0 +1.476050897e+02 +6.298950897e+02 +6.298950897e+02
6968 0 +1.355953399e+02 +6.178853399e+02 +6.178853399e+02
7016 0 +1.346489257e+02 +6.169389257e+02 +6.169389257e+02
7278 0 +1.239467830e+02 +6.062367830e+02 +6.062367830e+02
