% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19220 0 +1.225479953e+02 +1.361879953e+02 +1.361879953e+02 -1.3913e+00 +9.0471e-01 +1.4804e+00 -1.4424e-01 +5.0455e-01 -4.9842e-01 -4.1589e-01 -2.5720e+00 -1.4163e+00 -1.5140e+00 -1.6738e+00 +2.2325e+00 +1.6773e+00 -3.0998e+00 +3.5322e-01 -2.1243e+00 +2.2976e-01 -2.0365e+00 -1.8541e-01 +3.8577e-01
19283 0 +1.195509954e+02 +1.331909954e+02 +1.331909954e+02 -1.3887e+00 +9.0324e-01 +1.4832e+00 -1.3795e-01 +5.0661e-01 -4.9920e-01 -4.1020e-01 -2.5709e+00 -1.4208e+00 -1.5034e+00 -1.6652e+00 +2.2239e+00 +1.6778e+00 -3.0928e+00 +3.4925e-01 -2.1185e+00 +2.3249e-01 -2.0410e+00 -1.8921e-01 +3.8463e-01
19482 0 +1.174273233e+02 +1.310673233e+02 +1.310673233e+02 -1.3780e+00 +8.9416e-01 +1.4822e+00 -1.3932e-01 +5.0408e-01 -4.9918e-01 -4.0791e-01 -2.5736e+00 -1.4222e+00 -1.4952e+00 -1.6646e+00 +2.2256e+00 +1.6722e+00 -3.0940e+00 +3.4964e-01 -2.1249e+00 +2.4037e-01 -2.0447e+00 -1.8741e-01 +3.8312e-01
19700 0 +1.137031043e+02 +1.273431043e+02 +1.273431043e+02 -1.3753e+00 +8.9504e-01 +1.4817e+00 -1.3402e-01 +5.0113e-01 -4.9842e-01 -4.0581e-01 -2.5781e+00 -1.4160e+00 -1.4978e+00 -1.6605e+00 +2.2326e+00 +1.6786e+00 -3.1026e+00 +3.4600e-01 -2.1307e+00 +2.3454e-01 -2.0405e+00 -1.8936e-01 +3.7535e-01
19832 0 +1.121706976e+02 +1.258106976e+02 +1.258106976e+02 -1.3779e+00 +8.9712e-01 +1.4845e+00 -1.2913e-01 +4.9946e-01 -4.9735e-01 -4.0324e-01 -2.5779e+00 -1.4193e+00 -1.4957e+00 -1.6591e+00 +2.2354e+00 +1.6842e+00 -3.1007e+00 +3.4168e-01 -2.1220e+00 +2.3123e-01 -2.0401e+00 -1.9185e-01 +3.7620e-01
19967 0 +1.094138654e+02 +1.230538654e+02 +1.230538654e+02 -1.3727e+00 +8.9067e-01 +1.4820e+00 -1.2742e-01 +5.0290e-01 -5.0697e-01 -4.0042e-01 -2.5789e+00 -1.4146e+00 -1.4997e+00 -1.6531e+00 +2.2381e+00 +1.6880e+00 -3.1068e+00 +3.3821e-01 -2.1301e+00 +2.3223e-01 -2.0385e+00 -1.8542e-01 +3.7148e-01
20108 0 +1.067621737e+02 +1.204021737e+02 +1.204021737e+02 -1.3726e+00 +8.8971e-01 +1.4813e+00 -1.2565e-01 +5.0678e-01 -5.1376e-01 -4.0065e-01 -2.5837e+00 -1.4135e+00 -1.4997e+00 -1.6553e+00 +2.2412e+00 +1.6915e+00 -3.1109e+00 +3.3810e-01 -2.1332e+00 +2.3371e-01 -2.0424e+00 -1.8900e-01 +3.7449e-01
20251 0 +1.045351048e+02 +1.181751048e+02 +1.181751048e+02 -1.3701e+00 +8.8824e-01 +1.4802e+00 -1.2395e-01 +5.0515e-01 -5.1262e-01 -3.9895e-01 -2.5835e+00 -1.4144e+00 -1.4957e+00 -1.6518e+00 +2.2415e+00 +1.6970e+00 -3.1068e+00 +3.3459e-01 -2.1297e+00 +2.3310e-01 -2.0409e+00 -1.9411e-01 +3.7411e-01
20418 0 +1.022731185e+02 +1.159131185e+02 +1.159131185e+02 -1.3649e+00 +8.8561e-01 +1.4773e+00 -1.2202e-01 +5.0583e-01 -5.2178e-01 -4.0219e-01 -2.5820e+00 -1.4133e+00 -1.4981e+00 -1.6517e+00 +2.2412e+00 +1.7004e+00 -3.1132e+00 +3.3436e-01 -2.1335e+00 +2.3703e-01 -2.0459e+00 -1.9565e-01 +3.7915e-01
20589 0 +9.995909631e+01 +1.135990963e+02 +1.135990963e+02 -1.3648e+00 +8.8597e-01 +1.4760e+00 -1.2332e-01 +5.0588e-01 -5.2561e-01 -3.9653e-01 -2.5848e+00 -1.4112e+00 -1.4961e+00 -1.6528e+00 +2.2438e+00 +1.7060e+00 -3.1125e+00 +3.3193e-01 -2.1319e+00 +2.3373e-01 -2.0436e+00 -1.9700e-01 +3.7417e-01
20759 0 +9.762442181e+01 +1.112644218e+02 +1.112644218e+02 -1.3622e+00 +8.8434e-01 +1.4752e+00 -1.2242e-01 +5.0543e-01 -5.2595e-01 -4.0134e-01 -2.5855e+00 -1.4088e+00 -1.4983e+00 -1.6544e+00 +2.2459e+00 +1.7120e+00 -3.1143e+00 +3.3116e-01 -2.1306e+00 +2.3400e-01 -2.0419e+00 -1.9578e-01 +3.7508e-01
20908 0 +9.547486232e+01 +1.091148623e+02 +1.091148623e+02 -1.3629e+00 +8.8051e-01 +1.4749e+00 -1.2084e-01 +5.0771e-01 -5.2824e-01 -4.0120e-01 -2.5876e+00 -1.4120e+00 -1.4976e+00 -1.6544e+00 +2.2474e+00 +1.7175e+00 -3.1134e+00 +3.2859e-01 -2.1307e+00 +2.3761e-01 -2.0387e+00 -1.9909e-01 +3.7440e-01
21056 0 +9.327669882e+01 +1.069166988e+02 +1.069166988e+02 -1.3603e+00 +8.8292e-01 +1.4706e+00 -1.1567e-01 +5.0840e-01 -5.3655e-01 -3.9673e-01 -2.5902e+00 -1.4080e+00 -1.4935e+00 -1.6500e+00 +2.2452e+00 +1.7187e+00 -3.1171e+00 +3.2495e-01 -2.1329e+00 +2.3854e-01 -2.0421e+00 -2.0065e-01 +3.7251e-01
21194 0 +9.119799646e+01 +1.048379965e+02 +1.048379965e+02 -1.3546e+00 +8.7967e-01 +1.4713e+00 -1.1154e-01 +5.0744e-01 -5.3994e-01 -3.9219e-01 -2.5941e+00 -1.4051e+00 -1.4942e+00 -1.6455e+00 +2.2529e+00 +1.7285e+00 -3.1223e+00 +3.2595e-01 -2.1355e+00 +2.3474e-01 -2.0431e+00 -2.0459e-01 +3.7245e-01
21318 0 +8.912473561e+01 +1.027647356e+02 +1.027647356e+02 -1.3541e+00 +8.7834e-01 +1.4705e+00 -1.0661e-01 +5.0564e-01 -5.4277e-01 -3.9619e-01 -2.5933e+00 -1.4051e+00 -1.4970e+00 -1.6472e+00 +2.2579e+00 +1.7337e+00 -3.1256e+00 +3.2415e-01 -2.1373e+00 +2.3832e-01 -2.0447e+00 -2.0797e-01 +3.7794e-01
21474 0 +8.694774785e+01 +1.005877479e+02 +1.005877479e+02 -1.3453e+00 +8.7291e-01 +1.4659e+00 -1.0552e-01 +5.0451e-01 -5.5167e-01 -3.9263e-01 -2.5935e+00 -1.4018e+00 -1.4924e+00 -1.6492e+00 +2.2552e+00 +1.7356e+00 -3.1304e+00 +3.2277e-01 -2.1378e+00 +2.4156e-01 -2.0471e+00 -2.0986e-01 +3.8225e-01
21633 0 +8.481992813e+01 +9.845992813e+01 +9.845992813e+01 -1.3433e+00 +8.7188e-01 +1.4653e+00 -1.0006e-01 +5.0673e-01 -5.5924e-01 -3.9102e-01 -2.5950e+00 -1.3978e+00 -1.4893e+00 -1.6411e+00 +2.2572e+00 +1.7413e+00 -3.1336e+00 +3.2121e-01 -2.1434e+00 +2.4163e-01 -2.0439e+00 -2.0966e-01 +3.7915e-01
21831 0 +8.299142757e+01 +9.663142757e+01 +9.663142757e+01 -1.3396e+00 +8.6802e-01 +1.4625e+00 -9.9202e-02 +5.0860e-01 -5.6734e-01 -3.9627e-01 -2.5939e+00 -1.3974e+00 -1.4888e+00 -1.6421e+00 +2.2567e+00 +1.7433e+00 -3.1369e+00 +3.1886e-01 -2.1425e+00 +2.4885e-01 -2.0464e+00 -2.0959e-01 +3.8426e-01
22108 0 +8.127969038e+01 +9.491969038e+01 +9.491969038e+01 -1.3382e+00 +8.7022e-01 +1.4604e+00 -9.7752e-02 +5.0668e-01 -5.7215e-01 -3.9540e-01 -2.5971e+00 -1.3953e+00 -1.4910e+00 -1.6413e+00 +2.2584e+00 +1.7466e+00 -3.1364e+00 +3.2053e-01 -2.1463e+00 +2.5150e-01 -2.0441e+00 -2.1175e-01 +3.8670e-01
22371 0 +7.928958518e+01 +9.292958518e+01 +9.292958518e+01 -1.3338e+00 +8.6961e-01 +1.4566e+00 -9.5885e-02 +5.0638e-01 -5.8275e-01 -4.0048e-01 -2.6010e+00 -1.3918e+00 -1.4885e+00 -1.6402e+00 +2.2613e+00 +1.7535e+00 -3.1407e+00 +3.1437e-01 -2.1467e+00 +2.5765e-01 -2.0444e+00 -2.1352e-01 +3.8950e-01
22751 0 +7.762174847e+01 +9.126174847e+01 +9.126174847e+01 -1.3325e+00 +8.7016e-01 +1.4537e+00 -9.6484e-02 +5.0462e-01 -5.8917e-01 -4.0557e-01 -2.5998e+00 -1.3846e+00 -1.4948e+00 -1.6430e+00 +2.2680e+00 +1.7608e+00 -3.1371e+00 +3.1283e-01 -2.1439e+00 +2.6244e-01 -2.0435e+00 -2.1648e-01 +3.9315e-01
34249 0 +7.213424988e+01 +8.577424988e+01 +8.577424988e+01 -6.4576e-01 +1.1670e+00 +7.5012e-01 +1.5790e+00 +4.4444e-01 +4.7440e-02 -1.2469e+00 -7.9892e-01 -1.2734e+00 -1.1049e+00 -1.5111e+00 +4.9689e-01 +8.0364e-01 -7.7881e-01 +2.1830e+00 -1.1482e+00 -1.5280e+00 -1.0560e+00 +1.7329e+00 +1.5324e+00
34347 0 +6.546772855e+01 +7.910772855e+01 +7.910772855e+01 -6.5777e-01 +1.1482e+00 +7.4689e-01 +1.5666e+00 +4.5371e-01 +4.1725e-02 -1.2231e+00 -8.0500e-01 -1.2717e+00 -1.1081e+00 -1.4967e+00 +4.8839e-01 +7.8036e-01 -7.8005e-01 +2.1882e+00 -1.1687e+00 -1.5440e+00 -1.0399e+00 +1.7454e+00 +1.5122e+00
34423 0 +6.427949193e+01 +7.791949193e+01 +7.791949193e+01 -6.5174e-01 +1.1674e+00 +7.5504e-01 +1.5720e+00 +4.3460e-01 +3.5195e-02 -1.2429e+00 -8.0290e-01 -1.2771e+00 -1.1103e+00 -1.5090e+00 +4.9954e-01 +8.1110e-01 -7.6448e-01 +2.1730e+00 -1.1523e+00 -1.5435e+00 -1.0507e+00 +1.7350e+00 +1.5168e+00
34459 0 +6.292935259e+01 +7.656935259e+01 +7.656935259e+01 -6.5822e-01 +1.1479e+00 +7.3830e-01 +1.5510e+00 +4.3661e-01 +3.5417e-02 -1.2480e+00 -7.9122e-01 -1.2717e+00 -1.1029e+00 -1.5136e+00 +4.8432e-01 +7.8557e-01 -7.6555e-01 +2.1915e+00 -1.1582e+00 -1.5357e+00 -1.0391e+00 +1.7513e+00 +1.5181e+00
34491 0 +6.061715888e+01 +7.425715888e+01 +7.425715888e+01 -6.6019e-01 +1.1608e+00 +7.5644e-01 +1.5516e+00 +4.3921e-01 +3.9837e-02 -1.2334e+00 -7.9235e-01 -1.2783e+00 -1.1108e+00 -1.4975e+00 +4.8268e-01 +7.9241e-01 -7.6415e-01 +2.1810e+00 -1.1507e+00 -1.5303e+00 -1.0337e+00 +1.7489e+00 +1.5129e+00
34499 0 +5.847935683e+01 +7.211935683e+01 +7.211935683e+01 -6.7150e-01 +1.1404e+00 +7.5288e-01 +1.5504e+00 +4.4239e-01 +2.0094e-02 -1.2434e+00 -7.9974e-01 -1.2804e+00 -1.1145e+00 -1.5066e+00 +4.7199e-01 +7.8711e-01 -7.6052e-01 +2.1925e+00 -1.1591e+00 -1.5257e+00 -1.0253e+00 +1.7594e+00 +1.5098e+00
34504 0 +5.699280227e+01 +7.063280227e+01 +7.063280227e+01 -6.5828e-01 +1.1406e+00 +7.5707e-01 +1.5464e+00 +4.4446e-01 +2.5821e-02 -1.2391e+00 -7.9829e-01 -1.2710e+00 -1.1258e+00 -1.5130e+00 +4.8276e-01 +7.9538e-01 -7.6336e-01 +2.1794e+00 -1.1541e+00 -1.5218e+00 -1.0349e+00 +1.7458e+00 +1.5212e+00
34513 0 +5.560150756e+01 +6.924150756e+01 +6.924150756e+01 -6.6492e-01 +1.1607e+00 +7.5939e-01 +1.5685e+00 +4.3855e-01 +2.5240e-02 -1.2293e+00 -8.0130e-01 -1.2703e+00 -1.1033e+00 -1.5004e+00 +4.8467e-01 +7.7639e-01 -7.6936e-01 +2.1874e+00 -1.1514e+00 -1.5332e+00 -1.0298e+00 +1.7585e+00 +1.5066e+00
34597 0 +5.256382556e+01 +6.620382556e+01 +6.620382556e+01 -6.5571e-01 +1.1552e+00 +7.6059e-01 +1.5456e+00 +4.3764e-01 +2.8291e-02 -1.2354e+00 -7.8583e-01 -1.2649e+00 -1.1251e+00 -1.5039e+00 +4.7677e-01 +7.9473e-01 -7.5573e-01 +2.1978e+00 -1.1544e+00 -1.5262e+00 -1.0309e+00 +1.7648e+00 +1.5147e+00
34611 0 +5.126772004e+01 +6.490772004e+01 +6.490772004e+01 -6.5851e-01 +1.1571e+00 +7.6524e-01 +1.5578e+00 +4.4180e-01 +3.1180e-02 -1.2295e+00 -7.8864e-01 -1.2658e+00 -1.1215e+00 -1.4908e+00 +4.8230e-01 +8.0040e-01 -7.5627e-01 +2.1855e+00 -1.1571e+00 -1.5349e+00 -1.0364e+00 +1.7628e+00 +1.5097e+00
34687 0 +4.975741943e+01 +6.339741943e+01 +6.339741943e+01 -6.6241e-01 +1.1491e+00 +7.6155e-01 +1.5480e+00 +4.5432e-01 +3.4464e-02 -1.2440e+00 -7.8648e-01 -1.2702e+00 -1.1235e+00 -1.5123e+00 +4.8206e-01 +7.9519e-01 -7.5862e-01 +2.1878e+00 -1.1527e+00 -1.5302e+00 -1.0312e+00 +1.7632e+00 +1.5118e+00
34724 0 +4.844101976e+01 +6.208101976e+01 +6.208101976e+01 -6.5798e-01 +1.1479e+00 +7.6767e-01 +1.5609e+00 +4.3717e-01 +4.1066e-02 -1.2435e+00 -7.9157e-01 -1.2707e+00 -1.1166e+00 -1.5076e+00 +4.8907e-01 +7.9155e-01 -7.5476e-01 +2.1822e+00 -1.1510e+00 -1.5371e+00 -1.0359e+00 +1.7534e+00 +1.5145e+00
34732 0 +4.700851012e+01 +6.064851012e+01 +6.064851012e+01 -6.5829e-01 +1.1552e+00 +7.7224e-01 +1.5569e+00 +4.4268e-01 +4.5264e-02 -1.2313e+00 -7.8370e-01 -1.2660e+00 -1.1151e+00 -1.5012e+00 +4.8705e-01 +7.9203e-01 -7.6190e-01 +2.1844e+00 -1.1545e+00 -1.5398e+00 -1.0394e+00 +1.7599e+00 +1.5143e+00
34738 0 +4.638246088e+01 +6.002246088e+01 +6.002246088e+01 -6.6320e-01 +1.1586e+00 +7.6982e-01 +1.5441e+00 +4.3867e-01 +4.6934e-02 -1.2220e+00 -7.8093e-01 -1.2658e+00 -1.1151e+00 -1.5047e+00 +4.7139e-01 +7.8868e-01 -7.5166e-01 +2.1922e+00 -1.1501e+00 -1.5421e+00 -1.0344e+00 +1.7637e+00 +1.5116e+00
34876 0 +4.504164438e+01 +5.868164438e+01 +5.868164438e+01 -6.6668e-01 +1.1564e+00 +7.7736e-01 +1.5559e+00 +4.3856e-01 +5.6621e-02 -1.2385e+00 -7.7353e-01 -1.2717e+00 -1.1219e+00 -1.5035e+00 +4.8476e-01 +7.9220e-01 -7.5068e-01 +2.1891e+00 -1.1446e+00 -1.5426e+00 -1.0399e+00 +1.7630e+00 +1.5213e+00
34908 0 +4.347653044e+01 +5.711653044e+01 +5.711653044e+01 -6.6940e-01 +1.1588e+00 +7.7327e-01 +1.5552e+00 +4.4004e-01 +5.2518e-02 -1.2395e+00 -7.7832e-01 -1.2691e+00 -1.1236e+00 -1.5048e+00 +4.8730e-01 +7.9707e-01 -7.4721e-01 +2.1818e+00 -1.1478e+00 -1.5450e+00 -1.0332e+00 +1.7634e+00 +1.5149e+00
35052 0 +4.158445304e+01 +5.522445304e+01 +5.522445304e+01 -6.6945e-01 +1.1650e+00 +7.7080e-01 +1.5519e+00 +4.4052e-01 +5.1952e-02 -1.2327e+00 -7.7390e-01 -1.2529e+00 -1.1235e+00 -1.5045e+00 +4.8085e-01 +7.8991e-01 -7.3925e-01 +2.1883e+00 -1.1383e+00 -1.5513e+00 -1.0203e+00 +1.7623e+00 +1.5080e+00
35281 0 +4.064263866e+01 +5.428263866e+01 +5.428263866e+01 -6.6767e-01 +1.1547e+00 +7.7171e-01 +1.5482e+00 +4.4053e-01 +5.6178e-02 -1.2354e+00 -7.7085e-01 -1.2587e+00 -1.1288e+00 -1.5056e+00 +4.8331e-01 +7.9005e-01 -7.4002e-01 +2.1915e+00 -1.1409e+00 -1.5510e+00 -1.0231e+00 +1.7672e+00 +1.5134e+00
35598 0 +3.974562770e+01 +5.338562770e+01 +5.338562770e+01 -6.6534e-01 +1.1639e+00 +7.7272e-01 +1.5497e+00 +4.3575e-01 +6.0848e-02 -1.2336e+00 -7.6649e-01 -1.2540e+00 -1.1261e+00 -1.5048e+00 +4.8465e-01 +7.9100e-01 -7.3796e-01 +2.1894e+00 -1.1426e+00 -1.5574e+00 -1.0255e+00 +1.7679e+00 +1.5147e+00
57134 0 +3.806216224e+01 +5.170216224e+01 +5.170216224e+01 -1.9013e+00 +1.9205e+00 +1.1542e+00 +1.4957e+00 +2.4594e+00 -1.2681e+00 -1.1064e+00 -1.0110e+00 -1.7489e+00 -1.1477e+00 -1.2545e+00 +1.0766e+00 +1.3301e+00 -1.3546e+00 +8.2489e-01 -1.4813e+00 -1.1680e+00 -1.3170e+00 +1.0333e+00 +1.8071e+00
57159 0 +3.727180790e+01 +5.091180790e+01 +5.091180790e+01 -1.9086e+00 +1.9227e+00 +1.1483e+00 +1.4935e+00 +2.4560e+00 -1.2821e+00 -1.0787e+00 -1.0041e+00 -1.7489e+00 -1.1399e+00 -1.2653e+00 +1.0667e+00 +1.3270e+00 -1.3667e+00 +8.2173e-01 -1.4779e+00 -1.1674e+00 -1.3300e+00 +1.0238e+00 +1.8020e+00
57221 0 +3.695153239e+01 +5.059153239e+01 +5.059153239e+01 -1.9097e+00 +1.9258e+00 +1.1550e+00 +1.4960e+00 +2.4639e+00 -1.2700e+00 -1.0940e+00 -1.0181e+00 -1.7486e+00 -1.1448e+00 -1.2584e+00 +1.0664e+00 +1.3251e+00 -1.3650e+00 +8.1696e-01 -1.4708e+00 -1.1796e+00 -1.3237e+00 +1.0332e+00 +1.7926e+00
57413 0 +3.622712884e+01 +4.986712884e+01 +4.986712884e+01 -1.9082e+00 +1.9114e+00 +1.1553e+00 +1.5014e+00 +2.4595e+00 -1.2696e+00 -1.0920e+00 -1.0093e+00 -1.7509e+00 -1.1379e+00 -1.2613e+00 +1.0708e+00 +1.3365e+00 -1.3623e+00 +8.1710e-01 -1.4720e+00 -1.1867e+00 -1.3277e+00 +1.0217e+00 +1.7925e+00
57417 0 +3.386859553e+01 +4.750859553e+01 +4.750859553e+01 -1.9056e+00 +1.9201e+00 +1.1572e+00 +1.5058e+00 +2.4569e+00 -1.2695e+00 -1.0926e+00 -1.0151e+00 -1.7531e+00 -1.1379e+00 -1.2523e+00 +1.0754e+00 +1.3329e+00 -1.3621e+00 +8.1777e-01 -1.4861e+00 -1.1764e+00 -1.3237e+00 +1.0261e+00 +1.7985e+00
