% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.687138744e+07 +1.687143674e+07 +1.687143674e+07
14 0 +8.712925702e+06 +8.712975002e+06 +8.712975002e+06
16 0 +8.133747916e+06 +8.133797216e+06 +8.133797216e+06
18 0 +8.071563554e+06 +8.071612854e+06 +8.071612854e+06
27 0 +5.617706246e+06 +5.617755546e+06 +5.617755546e+06
90 0 +4.913214481e+06 +4.913263781e+06 +4.913263781e+06
95 0 +3.644160015e+06 +3.644209315e+06 +3.644209315e+06
123 0 +2.786341318e+06 +2.786390618e+06 +2.786390618e+06
140 0 +2.437415743e+06 +2.437465043e+06 +2.437465043e+06
189 0 +2.170578793e+06 +2.170628093e+06 +2.170628093e+06
204 0 +1.556623266e+06 +1.556672566e+06 +1.556672566e+06
460 0 +1.421954116e+06 +1.422003416e+06 +1.422003416e+06
664 0 +1.339822191e+06 +1.339871491e+06 +1.339871491e+06
674 0 +1.241827605e+06 +1.241876905e+06 +1.241876905e+06
759 0 +1.204948268e+06 +1.204997568e+06 +1.204997568e+06
791 0 +1.160736964e+06 +1.160786264e+06 +1.160786264e+06
835 0 +9.415145474e+05 +9.415638474e+05 +9.415638474e+05
861 0 +6.375946298e+05 +6.376439298e+05 +6.376439298e+05
904 0 +5.854631388e+05 +5.855124388e+05 +5.855124388e+05
966 0 +5.570086925e+05 +5.570579925e+05 +5.570579925e+05
1018 0 +5.441893731e+05 +5.442386731e+05 +5.442386731e+05
1033 0 +4.890891622e+05 +4.891384622e+05 +4.891384622e+05
1093 0 +4.635738560e+05 +4.636231560e+05 +4.636231560e+05
1169 0 +4.215128141e+05 +4.215621141e+05 +4.215621141e+05
1209 0 +3.704748750e+05 +3.705241750e+05 +3.705241750e+05
1251 0 +3.426159273e+05 +3.426652273e+05 +3.426652273e+05
1387 0 +3.359112061e+05 +3.359605061e+05 +3.359605061e+05
1431 0 +3.204221996e+05 +3.204714996e+05 +3.204714996e+05
1447 0 +3.127537575e+05 +3.128030575e+05 +3.128030575e+05
1496 0 +2.742707985e+05 +2.743200985e+05 +2.743200985e+05
1519 0 +2.626440461e+05 +2.626933461e+05 +2.626933461e+05
1582 0 +2.534017526e+05 +2.534510526e+05 +2.534510526e+05
1857 0 +2.359217269e+05 +2.359710269e+05 +2.359710269e+05
1935 0 +2.193841190e+05 +2.194334190e+05 +2.194334190e+05
1974 0 +2.060810132e+05 +2.061303132e+05 +2.061303132e+05
2012 0 +2.038080340e+05 +2.038573340e+05 +2.038573340e+05
2042 0 +1.913246030e+05 +1.913739030e+05 +1.913739030e+05
2056 0 +1.886494427e+05 +1.886987427e+05 +1.886987427e+05
2195 0 +1.731002896e+05 +1.731495896e+05 +1.731495896e+05
2283 0 +1.619440792e+05 +1.619933792e+05 +1.619933792e+05
2391 0 +1.544783307e+05 +1.545276307e+05 +1.545276307e+05
2414 0 +1.453724247e+05 +1.454217247e+05 +1.454217247e+05
2450 0 +1.385090037e+05 +1.385583037e+05 +1.385583037e+05
2452 0 +1.379940500e+05 +1.380433500e+05 +1.380433500e+05
2475 0 +1.271809063e+05 +1.272302063e+05 +1.272302063e+05
2566 0 +1.115915211e+05 +1.116408211e+05 +1.116408211e+05
2644 0 +1.068900257e+05 +1.069393257e+05 +1.069393257e+05
2668 0 +1.024560997e+05 +1.025053997e+05 +1.025053997e+05
2677 0 +1.014811667e+05 +1.015304667e+05 +1.015304667e+05
2782 0 +9.252809284e+04 +9.257739284e+04 +9.257739284e+04
2790 0 +9.073624126e+04 +9.078554126e+04 +9.078554126e+04
2872 0 +8.846461328e+04 +8.851391328e+04 +8.851391328e+04
2915 0 +8.580311423e+04 +8.585241423e+04 +8.585241423e+04
2924 0 +8.444307682e+04 +8.449237682e+04 +8.449237682e+04
2940 0 +8.296731190e+04 +8.301661190e+04 +8.301661190e+04
2949 0 +7.774247634e+04 +7.779177634e+04 +7.779177634e+04
2978 0 +7.169862962e+04 +7.174792962e+04 +7.174792962e+04
3016 0 +6.960109484e+04 +6.965039484e+04 +6.965039484e+04
3126 0 +6.648444346e+04 +6.653374346e+04 +6.653374346e+04
3235 0 +6.537571333e+04 +6.542501333e+04 +6.542501333e+04
3247 0 +6.377030508e+04 +6.381960508e+04 +6.381960508e+04
3256 0 +6.237172464e+04 +6.242102464e+04 +6.242102464e+04
3296 0 +5.730158383e+04 +5.735088383e+04 +5.735088383e+04
3396 0 +5.613086173e+04 +5.618016173e+04 +5.618016173e+04
3436 0 +5.433104017e+04 +5.438034017e+04 +5.438034017e+04
3477 0 +5.298293487e+04 +5.303223487e+04 +5.303223487e+04
3576 0 +5.132244034e+04 +5.137174034e+04 +5.137174034e+04
3592 0 +5.074171759e+04 +5.079101759e+04 +5.079101759e+04
3634 0 +5.009327091e+04 +5.014257091e+04 +5.014257091e+04
3675 0 +4.838491863e+04 +4.843421863e+04 +4.843421863e+04
3680 0 +4.743218042e+04 +4.748148042e+04 +4.748148042e+04
3768 0 +4.647612981e+04 +4.652542981e+04 +4.652542981e+04
3829 0 +4.513691027e+04 +4.518621027e+04 +4.518621027e+04
3859 0 +4.309688410e+04 +4.314618410e+04 +4.314618410e+04
3904 0 +4.174629476e+04 +4.179559476e+04 +4.179559476e+04
3918 0 +4.155236087e+04 +4.160166087e+04 +4.160166087e+04
3998 0 +3.981819283e+04 +3.986749283e+04 +3.986749283e+04
4009 0 +3.958529170e+04 +3.963459170e+04 +3.963459170e+04
4070 0 +3.860611972e+04 +3.865541972e+04 +3.865541972e+04
4081 0 +3.710086221e+04 +3.715016221e+04 +3.715016221e+04
4226 0 +3.590866145e+04 +3.595796145e+04 +3.595796145e+04
4232 0 +3.542341914e+04 +3.547271914e+04 +3.547271914e+04
4275 0 +3.452162282e+04 +3.457092282e+04 +3.457092282e+04
4316 0 +3.349764702e+04 +3.354694702e+04 +3.354694702e+04
4323 0 +3.301856671e+04 +3.306786671e+04 +3.306786671e+04
4371 0 +3.158174257e+04 +3.163104257e+04 +3.163104257e+04
4477 0 +3.068711296e+04 +3.073641296e+04 +3.073641296e+04
4574 0 +2.979433167e+04 +2.984363167e+04 +2.984363167e+04
4588 0 +2.949594376e+04 +2.954524376e+04 +2.954524376e+04
4649 0 +2.815249466e+04 +2.820179466e+04 +2.820179466e+04
4672 0 +2.743625386e+04 +2.748555386e+04 +2.748555386e+04
4700 0 +2.691145619e+04 +2.696075619e+04 +2.696075619e+04
4715 0 +2.563499717e+04 +2.568429717e+04 +2.568429717e+04
4758 0 +2.503104260e+04 +2.508034260e+04 +2.508034260e+04
4784 0 +2.427541275e+04 +2.432471275e+04 +2.432471275e+04
4815 0 +2.377538072e+04 +2.382468072e+04 +2.382468072e+04
4833 0 +2.196230138e+04 +2.201160138e+04 +2.201160138e+04
4876 0 +2.027803172e+04 +2.032733172e+04 +2.032733172e+04
4910 0 +1.900133576e+04 +1.905063576e+04 +1.905063576e+04
4987 0 +1.837752050e+04 +1.842682050e+04 +1.842682050e+04
5029 0 +1.812063750e+04 +1.816993750e+04 +1.816993750e+04
5055 0 +1.659554473e+04 +1.664484473e+04 +1.664484473e+04
5164 0 +1.505043181e+04 +1.509973181e+04 +1.509973181e+04
5254 0 +1.456089702e+04 +1.461019702e+04 +1.461019702e+04
5329 0 +1.402629691e+04 +1.407559691e+04 +1.407559691e+04
5406 0 +1.360215753e+04 +1.365145753e+04 +1.365145753e+04
5451 0 +1.345685350e+04 +1.350615350e+04 +1.350615350e+04
5452 0 +1.285946752e+04 +1.290876752e+04 +1.290876752e+04
5544 0 +1.228135236e+04 +1.233065236e+04 +1.233065236e+04
5593 0 +1.183085204e+04 +1.188015204e+04 +1.188015204e+04
5666 0 +1.171632424e+04 +1.176562424e+04 +1.176562424e+04
5738 0 +1.120545416e+04 +1.125475416e+04 +1.125475416e+04
5801 0 +1.081078834e+04 +1.086008834e+04 +1.086008834e+04
5807 0 +1.042354932e+04 +1.047284932e+04 +1.047284932e+04
5840 0 +1.017508134e+04 +1.022438134e+04 +1.022438134e+04
5874 0 +9.896484513e+03 +9.945784513e+03 +9.945784513e+03
5879 0 +9.733194176e+03 +9.782494176e+03 +9.782494176e+03
5940 0 +9.394715946e+03 +9.444015946e+03 +9.444015946e+03
5948 0 +8.953750529e+03 +9.003050529e+03 +9.003050529e+03
5967 0 +8.830570358e+03 +8.879870358e+03 +8.879870358e+03
6133 0 +8.685690498e+03 +8.734990498e+03 +8.734990498e+03
6199 0 +8.446515856e+03 +8.495815856e+03 +8.495815856e+03
6288 0 +8.129998228e+03 +8.179298228e+03 +8.179298228e+03
6308 0 +8.124639835e+03 +8.173939835e+03 +8.173939835e+03
6323 0 +7.937181719e+03 +7.986481719e+03 +7.986481719e+03
6400 0 +7.715210665e+03 +7.764510665e+03 +7.764510665e+03
6408 0 +7.582448465e+03 +7.631748465e+03 +7.631748465e+03
6528 0 +7.278081241e+03 +7.327381241e+03 +7.327381241e+03
6603 0 +7.229886077e+03 +7.279186077e+03 +7.279186077e+03
6665 0 +6.817802443e+03 +6.867102443e+03 +6.867102443e+03
6741 0 +6.735704028e+03 +6.785004028e+03 +6.785004028e+03
6824 0 +6.512624337e+03 +6.561924337e+03 +6.561924337e+03
6925 0 +6.429114339e+03 +6.478414339e+03 +6.478414339e+03
7023 0 +6.295979712e+03 +6.345279712e+03 +6.345279712e+03
7073 0 +6.144268412e+03 +6.193568412e+03 +6.193568412e+03
7109 0 +5.948311826e+03 +5.997611826e+03 +5.997611826e+03
7229 0 +5.830414956e+03 +5.879714956e+03 +5.879714956e+03
7301 0 +5.742056673e+03 +5.791356673e+03 +5.791356673e+03
7329 0 +5.604814904e+03 +5.654114904e+03 +5.654114904e+03
7404 0 +5.492008963e+03 +5.541308963e+03 +5.541308963e+03
7431 0 +5.361151148e+03 +5.410451148e+03 +5.410451148e+03
7502 0 +5.173682722e+03 +5.222982722e+03 +5.222982722e+03
7609 0 +5.081131616e+03 +5.130431616e+03 +5.130431616e+03
7690 0 +4.970050138e+03 +5.019350138e+03 +5.019350138e+03
7766 0 +4.877937411e+03 +4.927237411e+03 +4.927237411e+03
7900 0 +4.772839817e+03 +4.822139817e+03 +4.822139817e+03
8016 0 +4.617289326e+03 +4.666589326e+03 +4.666589326e+03
8107 0 +4.564298738e+03 +4.613598738e+03 +4.613598738e+03
8309 0 +4.460017820e+03 +4.509317820e+03 +4.509317820e+03
8359 0 +4.328030440e+03 +4.377330440e+03 +4.377330440e+03
