% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.719138871e+05 +1.719631871e+05 +1.719631871e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.320336058e+05 +1.320829058e+05 +1.320829058e+05 +2.4109e+00 +6.8012e-01 -1.3392e-01 +3.6965e-01 +8.1449e-01 +1.9135e+00 +1.4100e+00 +5.9980e-01 -2.1846e+00 +1.3676e+00
34 0 +8.490745413e+04 +8.495675413e+04 +8.495675413e+04 +9.0733e-01 -2.2181e+00 -1.1138e+00 +2.4409e-01 +2.0005e+00 +2.8224e+00 -1.9580e-01 -1.7116e+00 +2.6056e+00 +2.2716e+00
68 0 +8.213339208e+04 +8.218269208e+04 +8.218269208e+04 +8.5368e-01 -3.0889e+00 +5.5234e-01 +4.3976e-01 +3.3059e+00 +1.6649e+00 -1.6147e-01 -8.9675e-02 +2.2767e+00 +2.1314e+00
224 0 +4.824477974e+04 +4.829407974e+04 +4.829407974e+04 -7.7276e-01 -1.8392e+00 +3.6634e-01 -7.4915e-01 +2.0121e+00 +1.4217e+00 -1.9296e+00 -4.1812e-01 +2.9837e+00 +1.7471e+00
254 0 +4.528343959e+04 +4.533273959e+04 +4.533273959e+04 +3.5005e-01 -1.9803e+00 -3.7154e-01 +3.8762e-01 +1.3072e+00 +2.5224e+00 -2.1859e+00 -5.4309e-01 +3.5485e+00 +8.5266e-01
268 0 +3.549185592e+04 +3.554115592e+04 +3.554115592e+04 -2.2817e-01 -1.6541e+00 -1.5609e-02 +2.0327e-01 +1.6212e+00 +2.8831e+00 -2.7551e+00 +2.7238e-01 +3.1592e+00 +1.7612e-02
309 0 +3.154813337e+04 +3.159743337e+04 +3.159743337e+04 -5.1388e-01 -1.4561e+00 +2.5272e-01 +1.3801e+00 +1.5728e+00 +2.8193e+00 -2.0331e+00 -4.3722e-01 +2.4628e+00 +7.9063e-01
318 0 +2.871657143e+04 +2.876587143e+04 +2.876587143e+04 -1.9916e-01 -1.6043e+00 +1.8381e-01 +8.2762e-01 +1.3915e+00 +2.7954e+00 -2.0386e+00 -3.9917e-01 +2.8081e+00 +8.6203e-01
350 0 +2.584050439e+04 +2.588980439e+04 +2.588980439e+04 +1.9500e-01 -1.3273e+00 -3.0893e-01 +1.0677e-01 +1.2414e+00 +3.4553e+00 -1.7790e+00 -5.0645e-01 +2.9728e+00 +7.9243e-01
374 0 +2.206675038e+04 +2.211605038e+04 +2.211605038e+04 +1.8228e-01 -1.2523e+00 +3.1269e-01 +3.3312e-01 +1.0086e+00 +2.8410e+00 -2.3090e+00 +1.3351e-01 +2.6911e+00 +9.2257e-01
383 0 +1.943095307e+04 +1.948025307e+04 +1.948025307e+04 -3.1193e-01 -8.3062e-01 +5.1283e-01 +1.7083e-01 +1.5011e+00 +2.8841e+00 -2.7930e+00 +2.8956e-01 +2.4299e+00 +1.0327e+00
411 0 +1.868922844e+04 +1.873852844e+04 +1.873852844e+04 -2.9924e-01 -1.1727e+00 +5.3578e-01 +3.8841e-01 +1.6897e+00 +2.8629e+00 -2.6476e+00 +3.0493e-01 +2.5888e+00 +7.5456e-01
466 0 +1.830053823e+04 +1.834983823e+04 +1.834983823e+04 -5.9295e-01 -8.7354e-01 +6.2370e-01 +4.8056e-01 +1.2127e+00 +3.0806e+00 -2.9014e+00 -1.6688e-01 +2.8868e+00 +1.2929e+00
496 0 +1.665141394e+04 +1.670071394e+04 +1.670071394e+04 -4.8755e-01 -6.8769e-01 +5.8617e-01 +6.0511e-01 +1.2861e+00 +3.0701e+00 -3.0801e+00 +1.0533e-01 +2.6017e+00 +8.3498e-01
502 0 +1.412491715e+04 +1.417421715e+04 +1.417421715e+04 -9.5020e-01 -6.1963e-01 +7.2272e-01 +7.1029e-01 +1.2597e+00 +3.3816e+00 -3.2586e+00 -8.9938e-02 +2.8584e+00 +8.6244e-01
504 0 +1.380247047e+04 +1.385177047e+04 +1.385177047e+04 -6.9283e-01 -4.7527e-01 +7.0124e-01 +4.5917e-01 +9.7642e-01 +3.0434e+00 -3.1577e+00 +1.4163e-01 +2.5958e+00 +9.5567e-01
523 0 +1.222279717e+04 +1.227209717e+04 +1.227209717e+04 -8.2521e-01 -3.3119e-01 +1.0258e+00 +7.1750e-01 +1.1251e+00 +2.6863e+00 -3.3102e+00 +4.3347e-01 +2.2455e+00 +8.2596e-01
532 0 +1.194871655e+04 +1.199801655e+04 +1.199801655e+04 -5.4141e-01 -5.3822e-01 +9.5435e-01 +6.2263e-01 +9.6849e-01 +2.9045e+00 -3.4382e+00 +4.4600e-01 +2.4700e+00 +9.9076e-01
543 0 +1.127296835e+04 +1.132226835e+04 +1.132226835e+04 -1.0431e+00 -3.3305e-01 +1.0965e+00 +6.9555e-01 +1.1212e+00 +2.6674e+00 -3.1445e+00 +1.8585e-01 +2.2492e+00 +1.0174e+00
544 0 +9.876903006e+03 +9.926203006e+03 +9.926203006e+03 -1.0139e+00 -2.4498e-01 +1.2133e+00 +9.6914e-01 +1.2886e+00 +3.0217e+00 -3.5384e+00 +5.2633e-01 +2.2288e+00 +7.3854e-01
547 0 +8.581786604e+03 +8.631086604e+03 +8.631086604e+03 -8.4319e-01 -2.5146e-01 +1.2620e+00 +1.2305e+00 +1.0179e+00 +3.0035e+00 -3.4471e+00 +4.1387e-01 +2.0256e+00 +9.5068e-01
558 0 +8.248023408e+03 +8.297323408e+03 +8.297323408e+03 -8.7367e-01 -1.3913e-01 +1.2708e+00 +1.0581e+00 +1.0251e+00 +3.1195e+00 -3.3234e+00 +3.9376e-01 +2.0239e+00 +1.0409e+00
575 0 +7.818458127e+03 +7.867758127e+03 +7.867758127e+03 -8.1173e-01 +4.9061e-03 +1.3329e+00 +6.7405e-01 +9.9752e-01 +3.1353e+00 -3.1428e+00 +6.4379e-01 +1.8310e+00 +9.8274e-01
582 0 +7.527491736e+03 +7.576791736e+03 +7.576791736e+03 -1.1527e+00 +2.2304e-01 +1.3672e+00 +1.1417e+00 +9.8691e-01 +3.0115e+00 -3.2891e+00 +2.7420e-01 +1.6975e+00 +1.1471e+00
587 0 +6.039810346e+03 +6.089110346e+03 +6.089110346e+03 -6.4764e-01 +1.0963e-01 +1.4700e+00 +6.3630e-01 +1.1718e+00 +3.1550e+00 -3.0648e+00 +9.6861e-01 +1.5181e+00 +7.5361e-01
594 0 +5.930617340e+03 +5.979917340e+03 +5.979917340e+03 -1.0376e+00 +5.3582e-01 +1.7640e+00 +1.0837e+00 +1.0973e+00 +3.1312e+00 -3.0525e+00 +7.6574e-01 +1.1008e+00 +9.9729e-01
611 0 +5.458355446e+03 +5.507655446e+03 +5.507655446e+03 -1.2558e+00 +4.5761e-01 +1.5734e+00 +8.0312e-01 +1.2047e+00 +3.1564e+00 -2.8744e+00 +5.6456e-01 +1.1739e+00 +1.0714e+00
622 0 +5.346686604e+03 +5.395986604e+03 +5.395986604e+03 -1.4663e+00 +8.7760e-01 +1.7695e+00 +8.2266e-01 +1.3184e+00 +3.2051e+00 -2.7103e+00 +6.7539e-01 +6.9746e-01 +1.0168e+00
635 0 +4.898559548e+03 +4.947859548e+03 +4.947859548e+03 -1.2982e+00 +7.5328e-01 +1.6376e+00 +6.1660e-01 +1.3902e+00 +3.5378e+00 -2.8089e+00 +7.1850e-01 +1.0123e+00 +8.2766e-01
672 0 +4.416368836e+03 +4.465668836e+03 +4.465668836e+03 -1.3383e+00 +8.7917e-01 +1.8515e+00 +7.3379e-01 +1.4825e+00 +3.6743e+00 -2.3425e+00 +6.4772e-01 +5.6432e-01 +1.0483e+00
673 0 +4.226707133e+03 +4.276007133e+03 +4.276007133e+03 -1.4207e+00 +1.1260e+00 +2.1021e+00 +9.6737e-01 +1.6313e+00 +3.3599e+00 -2.6018e+00 +9.8964e-01 +1.2085e-01 +9.9952e-01
692 0 +3.703220353e+03 +3.752520353e+03 +3.752520353e+03 -9.8719e-01 +7.8643e-01 +1.8287e+00 +1.2619e+00 +1.4220e+00 +3.7500e+00 -2.2719e+00 +7.3960e-01 +3.4834e-01 +8.5542e-01
718 0 +3.621398217e+03 +3.670698217e+03 +3.670698217e+03 -9.8825e-01 +5.9759e-01 +1.7575e+00 +9.8720e-01 +1.7696e+00 +3.5621e+00 -2.2537e+00 +9.6315e-01 +3.5674e-01 +6.6984e-01
726 0 +3.511860660e+03 +3.561160660e+03 +3.561160660e+03 -1.0900e+00 +7.3986e-01 +1.7133e+00 +1.1685e+00 +1.5258e+00 +3.6194e+00 -2.2534e+00 +6.6938e-01 +4.2137e-01 +7.9603e-01
727 0 +2.936578250e+03 +2.985878250e+03 +2.985878250e+03 -8.7886e-01 +7.6603e-01 +1.8864e+00 +1.1950e+00 +1.8386e+00 +3.7843e+00 -2.2172e+00 +1.0980e+00 +1.2408e-01 +6.0426e-01
749 0 +2.632164961e+03 +2.681464961e+03 +2.681464961e+03 -3.7996e-01 +7.7059e-01 +2.2559e+00 +1.4493e+00 +2.5269e+00 +4.1498e+00 -1.5611e+00 +1.7664e+00 -8.4272e-01 +3.1484e-01
755 0 +2.584039063e+03 +2.633339063e+03 +2.633339063e+03 -9.5168e-01 +1.2062e+00 +2.5850e+00 +1.5532e+00 +2.8407e+00 +3.9025e+00 -1.4383e+00 +1.7794e+00 -1.3712e+00 +3.9586e-01
762 0 +2.527646472e+03 +2.576946472e+03 +2.576946472e+03 -5.2618e-01 +7.6323e-01 +2.3150e+00 +1.7816e+00 +2.7203e+00 +3.8307e+00 -1.4406e+00 +1.6818e+00 -1.1279e+00 +3.7285e-01
783 0 +2.187220090e+03 +2.236520090e+03 +2.236520090e+03 -6.8880e-01 +8.6193e-01 +2.3627e+00 +1.3855e+00 +2.6493e+00 +4.0088e+00 -1.5539e+00 +1.6758e+00 -8.5186e-01 +4.8017e-01
791 0 +2.021082665e+03 +2.070382665e+03 +2.070382665e+03 -3.7362e-01 +6.3058e-01 +2.1813e+00 +1.4315e+00 +2.9892e+00 +4.1074e+00 -1.4005e+00 +1.9625e+00 -8.9471e-01 -4.2573e-02
