% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.679780744e+08 +2.679781804e+08 +2.679781804e+08
31 0 +2.024502163e+08 +2.024503224e+08 +2.024503224e+08
108 0 +1.914947181e+08 +1.914948241e+08 +1.914948241e+08
124 0 +1.626761648e+08 +1.626762708e+08 +1.626762708e+08
144 0 +1.568102823e+08 +1.568103883e+08 +1.568103883e+08
160 0 +1.497553530e+08 +1.497554590e+08 +1.497554590e+08
161 0 +1.224838671e+08 +1.224839731e+08 +1.224839731e+08
198 0 +1.177160539e+08 +1.177161599e+08 +1.177161599e+08
249 0 +9.246146166e+07 +9.246156770e+07 +9.246156770e+07
325 0 +8.873400512e+07 +8.873411116e+07 +8.873411116e+07
332 0 +7.032148209e+07 +7.032158813e+07 +7.032158813e+07
363 0 +6.394167915e+07 +6.394178519e+07 +6.394178519e+07
376 0 +5.580429869e+07 +5.580440473e+07 +5.580440473e+07
398 0 +4.946242422e+07 +4.946253026e+07 +4.946253026e+07
426 0 +3.915281585e+07 +3.915292189e+07 +3.915292189e+07
466 0 +3.554538583e+07 +3.554549187e+07 +3.554549187e+07
514 0 +3.396410875e+07 +3.396421479e+07 +3.396421479e+07
530 0 +3.260454814e+07 +3.260465418e+07 +3.260465418e+07
541 0 +2.955231156e+07 +2.955241760e+07 +2.955241760e+07
558 0 +2.876257762e+07 +2.876268366e+07 +2.876268366e+07
564 0 +2.606319215e+07 +2.606329819e+07 +2.606329819e+07
575 0 +1.679541085e+07 +1.679551689e+07 +1.679551689e+07
632 0 +1.525442609e+07 +1.525453213e+07 +1.525453213e+07
687 0 +1.452361672e+07 +1.452372276e+07 +1.452372276e+07
694 0 +1.430504323e+07 +1.430514927e+07 +1.430514927e+07
708 0 +1.224108765e+07 +1.224119369e+07 +1.224119369e+07
726 0 +9.775402346e+06 +9.775508386e+06 +9.775508386e+06
758 0 +6.842799620e+06 +6.842905660e+06 +6.842905660e+06
842 0 +6.470435340e+06 +6.470541380e+06 +6.470541380e+06
891 0 +5.457444544e+06 +5.457550584e+06 +5.457550584e+06
896 0 +4.328426808e+06 +4.328532848e+06 +4.328532848e+06
905 0 +3.948321341e+06 +3.948427381e+06 +3.948427381e+06
951 0 +3.409791814e+06 +3.409897854e+06 +3.409897854e+06
989 0 +3.253742319e+06 +3.253848359e+06 +3.253848359e+06
1045 0 +2.634790443e+06 +2.634896483e+06 +2.634896483e+06
1054 0 +2.530273729e+06 +2.530379769e+06 +2.530379769e+06
1094 0 +2.452475445e+06 +2.452581485e+06 +2.452581485e+06
1102 0 +2.327112952e+06 +2.327218992e+06 +2.327218992e+06
1147 0 +1.968484748e+06 +1.968590788e+06 +1.968590788e+06
1176 0 +1.736104234e+06 +1.736210274e+06 +1.736210274e+06
1193 0 +1.558106849e+06 +1.558212889e+06 +1.558212889e+06
1205 0 +1.352968224e+06 +1.353074264e+06 +1.353074264e+06
1217 0 +1.235012423e+06 +1.235118463e+06 +1.235118463e+06
1223 0 +1.172053679e+06 +1.172159719e+06 +1.172159719e+06
1230 0 +1.146020490e+06 +1.146126530e+06 +1.146126530e+06
1268 0 +1.114087943e+06 +1.114193983e+06 +1.114193983e+06
1281 0 +1.092807868e+06 +1.092913908e+06 +1.092913908e+06
1285 0 +1.042803332e+06 +1.042909372e+06 +1.042909372e+06
1299 0 +8.913246072e+05 +8.914306472e+05 +8.914306472e+05
1335 0 +7.539769641e+05 +7.540830041e+05 +7.540830041e+05
1348 0 +6.578248442e+05 +6.579308842e+05 +6.579308842e+05
1375 0 +6.381364990e+05 +6.382425390e+05 +6.382425390e+05
1427 0 +5.330479697e+05 +5.331540097e+05 +5.331540097e+05
1457 0 +5.187132641e+05 +5.188193041e+05 +5.188193041e+05
1461 0 +4.325182350e+05 +4.326242750e+05 +4.326242750e+05
1462 0 +4.247044147e+05 +4.248104547e+05 +4.248104547e+05
1497 0 +3.923065527e+05 +3.924125927e+05 +3.924125927e+05
1517 0 +3.608664532e+05 +3.609724932e+05 +3.609724932e+05
