% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
225 0 +4.415655302e+00 +1.104556553e+02 +1.104556553e+02 -4.7503e+00 -2.3279e+00
236 0 +2.298574571e+00 +1.083385746e+02 +1.083385746e+02 -4.0592e+00 -3.5272e+00
246 0 +7.502014976e-01 +1.067902015e+02 +1.067902015e+02 -3.9087e+00 -3.7941e+00
257 0 +1.641035302e-01 +1.062041035e+02 +1.062041035e+02 -4.0110e+00 -3.6136e+00
290 0 +6.878800011e-02 +1.061087880e+02 +1.061087880e+02 -3.9727e+00 -3.6810e+00
328 0 +5.211843557e-02 +1.060921184e+02 +1.060921184e+02 -3.9536e+00 -3.7139e+00
336 0 +2.604755719e-02 +1.060660476e+02 +1.060660476e+02 -3.9092e+00 -3.7913e+00
338 0 +2.861468371e-03 +1.060428615e+02 +1.060428615e+02 -3.8742e+00 -3.8525e+00
399 0 +1.344963304e-03 +1.060413450e+02 +1.060413450e+02 -3.8684e+00 -3.8625e+00
408 0 +8.693224709e-04 +1.060408693e+02 +1.060408693e+02 -3.8545e+00 -3.8868e+00
419 0 +3.979190422e-04 +1.060403979e+02 +1.060403979e+02 -3.8597e+00 -3.8778e+00
420 0 +2.082379084e-04 +1.060402082e+02 +1.060402082e+02 -3.8573e+00 -3.8819e+00
433 0 +7.946942297e-05 +1.060400795e+02 +1.060400795e+02 -3.8564e+00 -3.8836e+00
435 0 +5.765654227e-05 +1.060400577e+02 +1.060400577e+02 -3.8557e+00 -3.8847e+00
436 0 +3.031188351e-05 +1.060400303e+02 +1.060400303e+02 -3.8544e+00 -3.8870e+00
459 0 +6.174060545e-06 +1.060400062e+02 +1.060400062e+02 -3.8527e+00 -3.8900e+00
471 0 +3.172210015e-06 +1.060400032e+02 +1.060400032e+02 -3.8528e+00 -3.8897e+00
480 0 +1.172278274e-06 +1.060400012e+02 +1.060400012e+02 -3.8524e+00 -3.8905e+00
489 0 +4.888243694e-07 +1.060400005e+02 +1.060400005e+02 -3.8523e+00 -3.8907e+00
497 0 +2.675870405e-07 +1.060400003e+02 +1.060400003e+02 -3.8523e+00 -3.8908e+00
502 0 +2.326050321e-07 +1.060400002e+02 +1.060400002e+02 -3.8520e+00 -3.8913e+00
508 0 +2.202427112e-07 +1.060400002e+02 +1.060400002e+02 -3.8522e+00 -3.8908e+00
520 0 +2.149476330e-07 +1.060400002e+02 +1.060400002e+02 -3.8521e+00 -3.8910e+00
531 0 +1.091616184e-07 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8910e+00
547 0 +7.449884265e-08 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8911e+00
548 0 +2.560229007e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00
555 0 +2.509507624e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8911e+00
565 0 +9.538325685e-11 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729111831e+06 +2.729141421e+06 +2.729141421e+06 +0.0000e+00 +0.0000e+00
2 0 +8.641509289e+05 +8.641805189e+05 +8.641805189e+05 +1.2991e+00 +2.4189e+00
6 0 +4.029914400e+05 +4.030210300e+05 +4.030210300e+05 +7.8151e-01 +1.0172e+00
11 0 +8.573310872e+04 +8.576269872e+04 +8.576269872e+04 +2.0687e+00 +1.4570e+00
25 0 +4.880752560e+04 +4.883711560e+04 +4.883711560e+04 +2.5504e+00 +1.5396e+00
26 0 +1.109800967e+04 +1.112759967e+04 +1.112759967e+04 +6.0390e-02 +1.8659e+00
32 0 +7.091939804e+02 +7.387839804e+02 +7.387839804e+02 -5.4581e-01 +1.7147e+00
46 0 +2.489756044e+02 +2.785656044e+02 +2.785656044e+02 -1.7251e+00 +1.7287e+00
85 0 +1.276557793e+02 +1.572457793e+02 +1.572457793e+02 +7.0207e-01 +1.7714e+00
95 0 +6.923394609e+01 +9.882394609e+01 +9.882394609e+01 +4.5389e-01 +1.7676e+00
121 0 +1.334810594e+01 +4.293810594e+01 +4.293810594e+01 +8.0928e-01 +1.7600e+00
247 0 +1.301816159e+01 +4.260816159e+01 +4.260816159e+01 +8.0043e-01 +1.7602e+00
249 0 +1.218060717e+01 +4.177060717e+01 +4.177060717e+01 +6.3409e-01 +1.7611e+00
257 0 +1.127589262e+01 +4.086589262e+01 +4.086589262e+01 +5.1813e-01 +1.7605e+00
261 0 +1.068174144e+01 +4.027174144e+01 +4.027174144e+01 +4.7903e-01 +1.7599e+00
281 0 +1.004978318e+01 +3.963978318e+01 +3.963978318e+01 +3.2579e-01 +1.7595e+00
289 0 +9.855582720e+00 +3.944558272e+01 +3.944558272e+01 +2.0578e-01 +1.7589e+00
291 0 +9.167895313e+00 +3.875789531e+01 +3.875789531e+01 +1.3769e-01 +1.7580e+00
298 0 +9.086050043e+00 +3.867605004e+01 +3.867605004e+01 +2.2387e-01 +1.7582e+00
314 0 +8.825308379e+00 +3.841530838e+01 +3.841530838e+01 -1.8755e-02 +1.7566e+00
320 0 +7.953537754e+00 +3.754353775e+01 +3.754353775e+01 +7.9231e-03 +1.7553e+00
330 0 +7.178126795e+00 +3.676812679e+01 +3.676812679e+01 -1.8786e-01 +1.7538e+00
336 0 +7.002919379e+00 +3.659291938e+01 +3.659291938e+01 -1.6468e-01 +1.7530e+00
352 0 +6.185760414e+00 +3.577576041e+01 +3.577576041e+01 -3.0016e-01 +1.7513e+00
366 0 +6.074744625e+00 +3.566474463e+01 +3.566474463e+01 -5.3958e-01 +1.7478e+00
392 0 +5.954136495e+00 +3.554413650e+01 +3.554413650e+01 -4.5206e-01 +1.7476e+00
398 0 +5.393177059e+00 +3.498317706e+01 +3.498317706e+01 -5.3585e-01 +1.7461e+00
404 0 +4.861402882e+00 +3.445140288e+01 +3.445140288e+01 -5.8311e-01 +1.7458e+00
407 0 +4.121897129e+00 +3.371189713e+01 +3.371189713e+01 -8.1021e-01 +1.7407e+00
412 0 +3.797347023e+00 +3.338734702e+01 +3.338734702e+01 -1.0712e+00 +1.7314e+00
416 0 +3.117955233e+00 +3.270795523e+01 +3.270795523e+01 -1.0483e+00 +1.7329e+00
447 0 +2.689674713e+00 +3.227967471e+01 +3.227967471e+01 -1.1661e+00 +1.7297e+00
482 0 +2.586552107e+00 +3.217655211e+01 +3.217655211e+01 -1.2222e+00 +1.7279e+00
491 0 +2.565315523e+00 +3.215531552e+01 +3.215531552e+01 -1.1905e+00 +1.7287e+00
492 0 +2.381882612e+00 +3.197188261e+01 +3.197188261e+01 -1.2531e+00 +1.7266e+00
498 0 +2.306516473e+00 +3.189651647e+01 +3.189651647e+01 -1.2726e+00 +1.7258e+00
500 0 +2.087148298e+00 +3.167714830e+01 +3.167714830e+01 -1.3945e+00 +1.7216e+00
506 0 +1.981961172e+00 +3.157196117e+01 +3.157196117e+01 -1.5218e+00 +1.7168e+00
507 0 +1.856472604e+00 +3.144647260e+01 +3.144647260e+01 -1.6550e+00 +1.7113e+00
524 0 +1.329267950e+00 +3.091926795e+01 +3.091926795e+01 -1.6657e+00 +1.7101e+00
541 0 +1.090939433e+00 +3.068093943e+01 +3.068093943e+01 -1.7608e+00 +1.7056e+00
558 0 +9.956859238e-01 +3.058568592e+01 +3.058568592e+01 -1.8329e+00 +1.7023e+00
565 0 +7.234966055e-01 +3.031349661e+01 +3.031349661e+01 -1.9783e+00 +1.6950e+00
571 0 +6.588270077e-01 +3.024882701e+01 +3.024882701e+01 -1.9857e+00 +1.6944e+00
585 0 +4.691777875e-01 +3.005917779e+01 +3.005917779e+01 -2.1218e+00 +1.6873e+00
605 0 +4.256067349e-01 +3.001560673e+01 +3.001560673e+01 -2.1655e+00 +1.6849e+00
612 0 +3.945483735e-01 +2.998454837e+01 +2.998454837e+01 -2.1664e+00 +1.6846e+00
617 0 +2.947791912e-01 +2.988477919e+01 +2.988477919e+01 -2.3257e+00 +1.6761e+00
623 0 +2.283169046e-01 +2.981831690e+01 +2.981831690e+01 -2.3186e+00 +1.6762e+00
633 0 +1.989121018e-01 +2.978891210e+01 +2.978891210e+01 -2.4906e+00 +1.6659e+00
636 0 +1.727777844e-01 +2.976277778e+01 +2.976277778e+01 -2.5042e+00 +1.6652e+00
640 0 +1.415495382e-01 +2.973154954e+01 +2.973154954e+01 -2.6233e+00 +1.6587e+00
649 0 +3.577651988e-02 +2.962577652e+01 +2.962577652e+01 -2.6100e+00 +1.6599e+00
669 0 +2.930290394e-02 +2.961930290e+01 +2.961930290e+01 -2.6420e+00 +1.6583e+00
706 0 +2.764313138e-02 +2.961764313e+01 +2.961764313e+01 -2.6528e+00 +1.6578e+00
710 0 +2.172370984e-02 +2.961172371e+01 +2.961172371e+01 -2.6505e+00 +1.6577e+00
711 0 +1.574726052e-02 +2.960574726e+01 +2.960574726e+01 -2.6725e+00 +1.6567e+00
731 0 +1.389478879e-02 +2.960389479e+01 +2.960389479e+01 -2.6836e+00 +1.6561e+00
749 0 +1.374604079e-02 +2.960374604e+01 +2.960374604e+01 -2.6878e+00 +1.6559e+00
751 0 +1.170905333e-02 +2.960170905e+01 +2.960170905e+01 -2.6899e+00 +1.6558e+00
755 0 +1.106722094e-02 +2.960106722e+01 +2.960106722e+01 -2.6962e+00 +1.6555e+00
758 0 +1.007075871e-02 +2.960007076e+01 +2.960007076e+01 -2.7103e+00 +1.6549e+00
763 0 +9.223320134e-03 +2.959922332e+01 +2.959922332e+01 -2.7026e+00 +1.6553e+00
773 0 +6.875928852e-03 +2.959687593e+01 +2.959687593e+01 -2.7195e+00 +1.6545e+00
781 0 +6.356531595e-03 +2.959635653e+01 +2.959635653e+01 -2.7186e+00 +1.6546e+00
797 0 +5.945916151e-03 +2.959594592e+01 +2.959594592e+01 -2.7257e+00 +1.6542e+00
803 0 +5.430922499e-03 +2.959543092e+01 +2.959543092e+01 -2.7265e+00 +1.6542e+00
811 0 +4.758044689e-03 +2.959475804e+01 +2.959475804e+01 -2.7316e+00 +1.6540e+00
816 0 +4.434094013e-03 +2.959443409e+01 +2.959443409e+01 -2.7316e+00 +1.6540e+00
818 0 +3.948210361e-03 +2.959394821e+01 +2.959394821e+01 -2.7373e+00 +1.6538e+00
824 0 +3.623566386e-03 +2.959362357e+01 +2.959362357e+01 -2.7387e+00 +1.6537e+00
839 0 +2.206594948e-03 +2.959220659e+01 +2.959220659e+01 -2.7519e+00 +1.6533e+00
850 0 +1.788769464e-03 +2.959178877e+01 +2.959178877e+01 -2.7568e+00 +1.6531e+00
858 0 +1.386032927e-03 +2.959138603e+01 +2.959138603e+01 -2.7641e+00 +1.6528e+00
898 0 +1.335696420e-03 +2.959133570e+01 +2.959133570e+01 -2.7619e+00 +1.6529e+00
899 0 +1.258323263e-03 +2.959125832e+01 +2.959125832e+01 -2.7630e+00 +1.6529e+00
906 0 +1.223921414e-03 +2.959122392e+01 +2.959122392e+01 -2.7635e+00 +1.6528e+00
910 0 +1.188604032e-03 +2.959118860e+01 +2.959118860e+01 -2.7647e+00 +1.6528e+00
919 0 +1.116575487e-03 +2.959111658e+01 +2.959111658e+01 -2.7651e+00 +1.6528e+00
923 0 +1.080398733e-03 +2.959108040e+01 +2.959108040e+01 -2.7666e+00 +1.6527e+00
927 0 +1.028371947e-03 +2.959102837e+01 +2.959102837e+01 -2.7681e+00 +1.6527e+00
943 0 +1.022284771e-03 +2.959102228e+01 +2.959102228e+01 -2.7691e+00 +1.6526e+00
944 0 +9.824916520e-04 +2.959098249e+01 +2.959098249e+01 -2.7693e+00 +1.6526e+00
952 0 +9.676635352e-04 +2.959096766e+01 +2.959096766e+01 -2.7676e+00 +1.6527e+00
959 0 +8.835939284e-04 +2.959088359e+01 +2.959088359e+01 -2.7698e+00 +1.6526e+00
970 0 +8.596770348e-04 +2.959085968e+01 +2.959085968e+01 -2.7699e+00 +1.6526e+00
976 0 +7.979635512e-04 +2.959079796e+01 +2.959079796e+01 -2.7710e+00 +1.6526e+00
981 0 +7.744807609e-04 +2.959077448e+01 +2.959077448e+01 -2.7708e+00 +1.6526e+00
989 0 +7.218646967e-04 +2.959072186e+01 +2.959072186e+01 -2.7717e+00 +1.6526e+00
992 0 +6.154865074e-04 +2.959061549e+01 +2.959061549e+01 -2.7744e+00 +1.6525e+00
999 0 +5.493896932e-04 +2.959054939e+01 +2.959054939e+01 -2.7750e+00 +1.6525e+00
1004 0 +4.558164984e-04 +2.959045582e+01 +2.959045582e+01 -2.7772e+00 +1.6524e+00
1013 0 +3.868625372e-04 +2.959038686e+01 +2.959038686e+01 -2.7792e+00 +1.6524e+00
1019 0 +3.484710142e-04 +2.959034847e+01 +2.959034847e+01 -2.7798e+00 +1.6524e+00
1028 0 +3.051275425e-04 +2.959030513e+01 +2.959030513e+01 -2.7813e+00 +1.6523e+00
1031 0 +3.010122329e-04 +2.959030101e+01 +2.959030101e+01 -2.7858e+00 +1.6522e+00
1038 0 +1.777017097e-04 +2.959017770e+01 +2.959017770e+01 -2.7850e+00 +1.6522e+00
1046 0 +1.450065882e-04 +2.959014501e+01 +2.959014501e+01 -2.7864e+00 +1.6522e+00
1049 0 +8.878928471e-05 +2.959008879e+01 +2.959008879e+01 -2.7893e+00 +1.6521e+00
1064 0 +7.191504881e-05 +2.959007192e+01 +2.959007192e+01 -2.7900e+00 +1.6521e+00
1081 0 +5.415240004e-05 +2.959005415e+01 +2.959005415e+01 -2.7911e+00 +1.6521e+00
1090 0 +4.716701989e-05 +2.959004717e+01 +2.959004717e+01 -2.7924e+00 +1.6521e+00
1095 0 +4.613842896e-05 +2.959004614e+01 +2.959004614e+01 -2.7921e+00 +1.6521e+00
1101 0 +4.171141620e-05 +2.959004171e+01 +2.959004171e+01 -2.7921e+00 +1.6521e+00
1105 0 +3.739868879e-05 +2.959003740e+01 +2.959003740e+01 -2.7926e+00 +1.6521e+00
1114 0 +1.947676522e-05 +2.959001948e+01 +2.959001948e+01 -2.7946e+00 +1.6520e+00
1123 0 +6.722991962e-06 +2.959000672e+01 +2.959000672e+01 -2.7962e+00 +1.6520e+00
1128 0 +5.674359507e-06 +2.959000567e+01 +2.959000567e+01 -2.7971e+00 +1.6520e+00
1140 0 +4.636563798e-06 +2.959000464e+01 +2.959000464e+01 -2.7963e+00 +1.6520e+00
1141 0 +2.155280772e-06 +2.959000216e+01 +2.959000216e+01 -2.7970e+00 +1.6520e+00
1216 0 +1.530920386e-06 +2.959000153e+01 +2.959000153e+01 -2.7974e+00 +1.6520e+00
1228 0 +1.233904737e-06 +2.959000123e+01 +2.959000123e+01 -2.7973e+00 +1.6520e+00
1240 0 +6.485801975e-07 +2.959000065e+01 +2.959000065e+01 -2.7977e+00 +1.6520e+00
1259 0 +1.575228517e-07 +2.959000016e+01 +2.959000016e+01 -2.7981e+00 +1.6520e+00
1274 0 +1.218631880e-07 +2.959000012e+01 +2.959000012e+01 -2.7984e+00 +1.6520e+00
1283 0 +6.846176248e-08 +2.959000007e+01 +2.959000007e+01 -2.7982e+00 +1.6520e+00
1294 0 +4.347885607e-08 +2.959000004e+01 +2.959000004e+01 -2.7983e+00 +1.6520e+00
1304 0 +1.925987547e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00
1313 0 +1.216016088e-08 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
1316 0 +1.511498482e-09 +2.959000000e+01 +2.959000000e+01 -2.7984e+00 +1.6520e+00
