% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.575698023e+01 +4.456698023e+01 +4.456698023e+01
6 0 +2.462351491e+01 +4.343351491e+01 +4.343351491e+01
10 0 +2.217048770e+01 +4.098048770e+01 +4.098048770e+01
18 0 +2.130895547e+01 +4.011895547e+01 +4.011895547e+01
22 0 +1.477070327e+01 +3.358070327e+01 +3.358070327e+01
36 0 +1.417417862e+01 +3.298417862e+01 +3.298417862e+01
51 0 +1.354136085e+01 +3.235136085e+01 +3.235136085e+01
74 0 +9.688308799e+00 +2.849830880e+01 +2.849830880e+01
357 0 +9.247787115e+00 +2.805778712e+01 +2.805778712e+01
360 0 +8.879177172e+00 +2.768917717e+01 +2.768917717e+01
386 0 +8.590575061e+00 +2.740057506e+01 +2.740057506e+01
396 0 +8.402773870e+00 +2.721277387e+01 +2.721277387e+01
427 0 +7.746999054e+00 +2.655699905e+01 +2.655699905e+01
434 0 +7.160896747e+00 +2.597089675e+01 +2.597089675e+01
471 0 +6.980202060e+00 +2.579020206e+01 +2.579020206e+01
473 0 +6.764986281e+00 +2.557498628e+01 +2.557498628e+01
480 0 +6.521953532e+00 +2.533195353e+01 +2.533195353e+01
494 0 +6.220391528e+00 +2.503039153e+01 +2.503039153e+01
503 0 +6.030917527e+00 +2.484091753e+01 +2.484091753e+01
514 0 +5.817688827e+00 +2.462768883e+01 +2.462768883e+01
533 0 +5.500607941e+00 +2.431060794e+01 +2.431060794e+01
552 0 +4.887401931e+00 +2.369740193e+01 +2.369740193e+01
713 0 +4.435666227e+00 +2.324566623e+01 +2.324566623e+01
768 0 +4.278515214e+00 +2.308851521e+01 +2.308851521e+01
820 0 +4.226294534e+00 +2.303629453e+01 +2.303629453e+01
867 0 +4.113770259e+00 +2.292377026e+01 +2.292377026e+01
876 0 +3.441253569e+00 +2.225125357e+01 +2.225125357e+01
901 0 +3.354721534e+00 +2.216472153e+01 +2.216472153e+01
949 0 +3.193161798e+00 +2.200316180e+01 +2.200316180e+01
961 0 +2.783064137e+00 +2.159306414e+01 +2.159306414e+01
1146 0 +2.730329500e+00 +2.154032950e+01 +2.154032950e+01
1163 0 +2.586194914e+00 +2.139619491e+01 +2.139619491e+01
1244 0 +2.549491493e+00 +2.135949149e+01 +2.135949149e+01
1252 0 +2.482711194e+00 +2.129271119e+01 +2.129271119e+01
1280 0 +2.447287690e+00 +2.125728769e+01 +2.125728769e+01
1339 0 +2.188788059e+00 +2.099878806e+01 +2.099878806e+01
1411 0 +2.170382483e+00 +2.098038248e+01 +2.098038248e+01
1429 0 +1.981282163e+00 +2.079128216e+01 +2.079128216e+01
1466 0 +1.909362151e+00 +2.071936215e+01 +2.071936215e+01
1490 0 +1.862296448e+00 +2.067229645e+01 +2.067229645e+01
1516 0 +1.752229808e+00 +2.056222981e+01 +2.056222981e+01
1595 0 +1.709437746e+00 +2.051943775e+01 +2.051943775e+01
1624 0 +1.640573254e+00 +2.045057325e+01 +2.045057325e+01
1728 0 +1.595778450e+00 +2.040577845e+01 +2.040577845e+01
1730 0 +1.574936373e+00 +2.038493637e+01 +2.038493637e+01
1748 0 +1.510284016e+00 +2.032028402e+01 +2.032028402e+01
1760 0 +1.465422790e+00 +2.027542279e+01 +2.027542279e+01
1772 0 +1.438880669e+00 +2.024888067e+01 +2.024888067e+01
1775 0 +1.395414521e+00 +2.020541452e+01 +2.020541452e+01
