% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.131124616e+02 +4.157224616e+02 +4.157224616e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +3.102594576e+02 +4.128694576e+02 +4.128694576e+02 +1.3657e+00 +9.9167e-01 -2.0611e+00 +1.5234e+00 +1.0552e+00 -1.5958e-01 -1.4253e+00 +1.0544e-01 -2.6117e+00 -3.0201e-01 +3.8469e-01 -2.3401e+00 -2.0594e+00 +2.2237e+00 +2.9691e-01 -2.0083e+00 -2.6792e+00 +7.5314e-01 +6.7172e-01 -1.7469e+00
45 0 +3.028439568e+02 +4.054539568e+02 +4.054539568e+02 +3.1484e+00 -8.4090e-01 -1.4440e+00 -1.1380e+00 -1.0152e-01 -7.4236e-01 +1.1849e+00 +2.2812e-01 -1.6351e+00 -1.4470e-01 -8.9531e-01 -3.7410e+00 +5.0813e-01 +2.1389e+00 +6.6013e-01 -8.5168e-01 -4.2832e-01 +1.0207e+00 +2.4998e+00 +6.0564e-02
94 0 +2.898468234e+02 +3.924568234e+02 +3.924568234e+02 +4.5424e+00 -2.7453e-02 -1.4726e-01 -1.1987e-01 -2.3957e+00 +8.6873e-01 -1.1734e+00 -4.8714e-01 -1.3611e+00 +1.4569e+00 -1.4065e+00 -1.3056e+00 -9.0815e-01 +8.6148e-01 +1.1745e+00 -6.2963e-01 -1.6070e+00 -5.7239e-01 +1.4953e+00 +1.3402e+00
104 0 +2.788003984e+02 +3.814103984e+02 +3.814103984e+02 +3.0743e+00 +1.8408e-01 +1.7131e-02 +1.3836e+00 -2.0567e+00 +7.0645e-01 -1.3938e+00 +1.5024e+00 +6.5999e-02 +1.6121e+00 +4.9336e-01 -6.6287e-02 -2.2405e+00 +9.1758e-01 +1.1253e+00 -9.0384e-01 +7.1097e-01 +4.8706e-01 +7.3111e-01 -1.0664e-01
138 0 +2.658142448e+02 +3.684242448e+02 +3.684242448e+02 +1.2265e+00 +8.6155e-01 -1.0683e+00 +1.7388e+00 -2.9371e-01 -1.0405e+00 -2.3104e+00 -3.9571e-01 +3.5873e-01 +5.5053e-01 -1.0359e+00 +3.6942e-01 -4.3144e+00 +2.1483e+00 +2.1618e+00 -7.6625e-01 -2.5751e+00 -2.9842e-01 +1.4985e+00 +6.2111e-01
158 0 +2.619960991e+02 +3.646060991e+02 +3.646060991e+02 +3.0846e+00 +1.3205e+00 +8.0931e-01 +2.7592e-01 -1.2058e+00 -5.2912e-01 -5.3973e-01 -3.3072e-01 -7.8430e-01 -7.2032e-01 -5.8775e-01 -1.7007e+00 -3.2938e+00 +1.6428e-01 +5.1313e-01 -1.1813e-01 -1.2430e+00 -1.4733e+00 +1.6127e+00 +1.8487e+00
190 0 +2.558076239e+02 +3.584176239e+02 +3.584176239e+02 +1.0050e+00 +9.0706e-01 -2.3854e-01 -9.5178e-01 -7.6038e-01 -1.0779e+00 -4.1468e-02 +4.3687e-01 -1.6876e+00 +1.1436e+00 -1.3068e+00 -6.1155e-01 -2.9701e+00 +1.5584e+00 -1.0671e-01 +2.3773e-01 -5.4603e-01 -1.7908e+00 +1.6580e+00 +2.1508e-01
192 0 +2.394256380e+02 +3.420356380e+02 +3.420356380e+02 +2.2516e+00 +1.1426e+00 -6.0213e-01 +1.4377e+00 -4.5138e-01 +1.9618e-01 -5.7175e-01 +6.6717e-01 -1.4699e+00 -3.1334e-01 -2.4461e+00 -7.0625e-01 -2.0719e+00 +2.7683e+00 +7.7354e-01 -2.0298e+00 -1.5973e+00 -1.1207e+00 +1.9167e+00 +1.2026e+00
289 0 +2.210389692e+02 +3.236489692e+02 +3.236489692e+02 +2.3167e+00 +4.5067e-01 -8.4886e-01 +1.6399e+00 -8.5045e-03 -1.1590e+00 -2.7305e+00 -5.8082e-01 -1.2500e+00 -7.5526e-01 +1.9094e-01 -1.9551e+00 -1.6687e+00 +3.3513e-01 -8.1725e-01 -3.1165e-01 -1.1867e+00 -1.8073e+00 +8.1803e-01 -1.9846e-01
