% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.851158534e+01 +1.711215853e+02 +1.711215853e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.794406793e+01 +1.405540679e+02 +1.405540679e+02 -1.2470e+00 -4.1480e-01 -3.7275e+00
14 0 +2.466689077e+01 +1.272768908e+02 +1.272768908e+02 -2.7639e+00 -4.7916e-03 -2.7291e+00
26 0 +2.134854537e+01 +1.239585454e+02 +1.239585454e+02 -5.1715e-01 +4.4301e-01 +4.7581e-01
30 0 +2.014714740e+01 +1.227571474e+02 +1.227571474e+02 -2.5439e+00 +5.9899e-01 -3.9645e+00
37 0 +9.525869000e+00 +1.121358690e+02 +1.121358690e+02 -3.5201e+00 +4.0649e-01 -1.7654e+00
132 0 +9.029576456e+00 +1.116395765e+02 +1.116395765e+02 -1.3986e+00 +3.2602e-01 -2.3846e+00
237 0 +8.050110569e+00 +1.106601106e+02 +1.106601106e+02 -1.2978e+00 +5.9094e-01 -2.5677e+00
297 0 +7.934039762e+00 +1.105440398e+02 +1.105440398e+02 -1.3081e+00 +5.8525e-01 -2.5693e+00
313 0 +7.506458423e+00 +1.101164584e+02 +1.101164584e+02 -1.2912e+00 +5.8786e-01 -2.5483e+00
318 0 +7.062624171e+00 +1.096726242e+02 +1.096726242e+02 -1.3076e+00 +5.8556e-01 -2.5525e+00
364 0 +6.868602539e+00 +1.094786025e+02 +1.094786025e+02 -1.3004e+00 +5.8751e-01 -2.5551e+00
1285 0 +5.783888120e+00 +1.083938881e+02 +1.083938881e+02 -1.6062e+00 +1.9300e+00 -2.0731e+00
1337 0 +5.291490300e+00 +1.079014903e+02 +1.079014903e+02 -1.3635e+00 +1.7939e+00 -2.1149e+00
1456 0 +4.231382474e+00 +1.068413825e+02 +1.068413825e+02 -1.6037e+00 +1.9857e+00 -2.0964e+00
1628 0 +4.110634002e+00 +1.067206340e+02 +1.067206340e+02 -1.6482e+00 +1.9370e+00 -2.2539e+00
1676 0 +3.550821081e+00 +1.061608211e+02 +1.061608211e+02 -1.6654e+00 +1.9333e+00 -2.2645e+00
1830 0 +3.543448251e+00 +1.061534483e+02 +1.061534483e+02 -1.6632e+00 +1.9367e+00 -2.2661e+00
1832 0 +3.452400095e+00 +1.060624001e+02 +1.060624001e+02 -1.6626e+00 +1.9344e+00 -2.2604e+00
1877 0 +3.381343089e+00 +1.059913431e+02 +1.059913431e+02 -1.6647e+00 +1.9348e+00 -2.2639e+00
3221 0 +2.449009824e+00 +1.050590098e+02 +1.050590098e+02 +1.6687e+00 -1.2528e+00 +1.4094e+00
3494 0 +2.283343759e+00 +1.048933438e+02 +1.048933438e+02 +1.5947e+00 -1.3272e+00 +1.3857e+00
3506 0 +1.313237851e+00 +1.039232379e+02 +1.039232379e+02 +1.5976e+00 -1.2480e+00 +1.2263e+00
3647 0 +1.235822495e+00 +1.038458225e+02 +1.038458225e+02 +1.6043e+00 -1.3027e+00 +1.2304e+00
