% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.587741914e+02 +7.613841914e+02 +7.613841914e+02
351 0 +6.043318992e+02 +7.069418992e+02 +7.069418992e+02
367 0 +5.993546463e+02 +7.019646463e+02 +7.019646463e+02
376 0 +5.834246010e+02 +6.860346010e+02 +6.860346010e+02
488 0 +5.693186646e+02 +6.719286646e+02 +6.719286646e+02
528 0 +5.541608984e+02 +6.567708984e+02 +6.567708984e+02
565 0 +5.421911620e+02 +6.448011620e+02 +6.448011620e+02
599 0 +5.028105341e+02 +6.054205341e+02 +6.054205341e+02
611 0 +4.994852841e+02 +6.020952841e+02 +6.020952841e+02
626 0 +4.873540857e+02 +5.899640857e+02 +5.899640857e+02
735 0 +4.741083937e+02 +5.767183937e+02 +5.767183937e+02
740 0 +4.588306052e+02 +5.614406052e+02 +5.614406052e+02
778 0 +4.513723675e+02 +5.539823675e+02 +5.539823675e+02
1426 0 +4.417869274e+02 +5.443969274e+02 +5.443969274e+02
1727 0 +4.242978938e+02 +5.269078938e+02 +5.269078938e+02
1861 0 +4.149838424e+02 +5.175938424e+02 +5.175938424e+02
2992 0 +3.996513724e+02 +5.022613724e+02 +5.022613724e+02
3301 0 +3.805330176e+02 +4.831430176e+02 +4.831430176e+02
3753 0 +3.710936439e+02 +4.737036439e+02 +4.737036439e+02
3838 0 +3.605076212e+02 +4.631176212e+02 +4.631176212e+02
4573 0 +3.508265012e+02 +4.534365012e+02 +4.534365012e+02
14131 0 +3.358248084e+02 +4.384348084e+02 +4.384348084e+02
14330 0 +3.283246302e+02 +4.309346302e+02 +4.309346302e+02
14346 0 +3.118789768e+02 +4.144889768e+02 +4.144889768e+02
14411 0 +3.048903272e+02 +4.075003272e+02 +4.075003272e+02
14474 0 +2.960576706e+02 +3.986676706e+02 +3.986676706e+02
14477 0 +2.842114561e+02 +3.868214561e+02 +3.868214561e+02
14499 0 +2.729854714e+02 +3.755954714e+02 +3.755954714e+02
14593 0 +2.656156447e+02 +3.682256447e+02 +3.682256447e+02
14612 0 +2.519105637e+02 +3.545205637e+02 +3.545205637e+02
14669 0 +2.498849526e+02 +3.524949526e+02 +3.524949526e+02
14687 0 +2.452328918e+02 +3.478428918e+02 +3.478428918e+02
14727 0 +2.321205595e+02 +3.347305595e+02 +3.347305595e+02
14839 0 +2.289288572e+02 +3.315388572e+02 +3.315388572e+02
14894 0 +2.193439183e+02 +3.219539183e+02 +3.219539183e+02
14991 0 +2.172311552e+02 +3.198411552e+02 +3.198411552e+02
15053 0 +2.092752588e+02 +3.118852588e+02 +3.118852588e+02
15096 0 +2.062680467e+02 +3.088780467e+02 +3.088780467e+02
15159 0 +2.028135625e+02 +3.054235625e+02 +3.054235625e+02
15257 0 +1.980637994e+02 +3.006737994e+02 +3.006737994e+02
15336 0 +1.943933923e+02 +2.970033923e+02 +2.970033923e+02
15407 0 +1.894439393e+02 +2.920539393e+02 +2.920539393e+02
15517 0 +1.850619079e+02 +2.876719079e+02 +2.876719079e+02
15753 0 +1.816155776e+02 +2.842255776e+02 +2.842255776e+02
16053 0 +1.773763094e+02 +2.799863094e+02 +2.799863094e+02
16741 0 +1.737784829e+02 +2.763884829e+02 +2.763884829e+02
87075 0 +1.144308883e+02 +2.170408883e+02 +2.170408883e+02
87691 0 +1.029525241e+02 +2.055625241e+02 +2.055625241e+02
88185 0 +1.006867667e+02 +2.032967667e+02 +2.032967667e+02
88202 0 +9.902196702e+01 +2.016319670e+02 +2.016319670e+02
88237 0 +8.420106687e+01 +1.868110669e+02 +1.868110669e+02
88347 0 +7.357459952e+01 +1.761845995e+02 +1.761845995e+02
88447 0 +6.997352349e+01 +1.725835235e+02 +1.725835235e+02
88636 0 +6.908239826e+01 +1.716923983e+02 +1.716923983e+02
88734 0 +6.684983382e+01 +1.694598338e+02 +1.694598338e+02
88745 0 +6.468820430e+01 +1.672982043e+02 +1.672982043e+02
88774 0 +6.417450959e+01 +1.667845096e+02 +1.667845096e+02
88775 0 +5.417820811e+01 +1.567882081e+02 +1.567882081e+02
89085 0 +5.045128639e+01 +1.530612864e+02 +1.530612864e+02
89198 0 +4.948478796e+01 +1.520947880e+02 +1.520947880e+02
89272 0 +4.531662631e+01 +1.479266263e+02 +1.479266263e+02
89426 0 +4.206926677e+01 +1.446792668e+02 +1.446792668e+02
