% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219506580e+03 +1.300896580e+03 +1.300896580e+03
1232 0 +1.207536147e+03 +1.288926147e+03 +1.288926147e+03
1239 0 +9.776060995e+02 +1.058996099e+03 +1.058996099e+03
1471 0 +8.907316075e+02 +9.721216075e+02 +9.721216075e+02
1485 0 +8.705704093e+02 +9.519604093e+02 +9.519604093e+02
1509 0 +8.443146836e+02 +9.257046836e+02 +9.257046836e+02
1634 0 +7.460212297e+02 +8.274112297e+02 +8.274112297e+02
1974 0 +6.683441007e+02 +7.497341007e+02 +7.497341007e+02
2405 0 +6.253836247e+02 +7.067736247e+02 +7.067736247e+02
2567 0 +6.041936157e+02 +6.855836157e+02 +6.855836157e+02
2688 0 +5.841275105e+02 +6.655175105e+02 +6.655175105e+02
2839 0 +5.747489511e+02 +6.561389511e+02 +6.561389511e+02
2864 0 +5.532915473e+02 +6.346815473e+02 +6.346815473e+02
2998 0 +5.013407110e+02 +5.827307110e+02 +5.827307110e+02
3349 0 +4.998477444e+02 +5.812377444e+02 +5.812377444e+02
3459 0 +4.691048399e+02 +5.504948399e+02 +5.504948399e+02
3730 0 +4.396605152e+02 +5.210505152e+02 +5.210505152e+02
3847 0 +4.235091807e+02 +5.048991807e+02 +5.048991807e+02
4266 0 +4.092157107e+02 +4.906057107e+02 +4.906057107e+02
4272 0 +4.071543242e+02 +4.885443242e+02 +4.885443242e+02
4949 0 +3.918845638e+02 +4.732745638e+02 +4.732745638e+02
5247 0 +3.588044773e+02 +4.401944773e+02 +4.401944773e+02
5770 0 +3.436759185e+02 +4.250659185e+02 +4.250659185e+02
5797 0 +3.351562737e+02 +4.165462737e+02 +4.165462737e+02
7651 0 +2.972031738e+02 +3.785931738e+02 +3.785931738e+02
9104 0 +2.910618016e+02 +3.724518016e+02 +3.724518016e+02
9200 0 +2.770560492e+02 +3.584460492e+02 +3.584460492e+02
9301 0 +2.643480251e+02 +3.457380251e+02 +3.457380251e+02
9415 0 +2.591328153e+02 +3.405228153e+02 +3.405228153e+02
9517 0 +2.537736484e+02 +3.351636484e+02 +3.351636484e+02
9755 0 +2.362189184e+02 +3.176089184e+02 +3.176089184e+02
9864 0 +2.294784495e+02 +3.108684495e+02 +3.108684495e+02
9895 0 +2.244489263e+02 +3.058389263e+02 +3.058389263e+02
10170 0 +2.122127462e+02 +2.936027462e+02 +2.936027462e+02
10356 0 +2.086171339e+02 +2.900071339e+02 +2.900071339e+02
10393 0 +1.970731845e+02 +2.784631845e+02 +2.784631845e+02
10600 0 +1.666358631e+02 +2.480258631e+02 +2.480258631e+02
10769 0 +1.658301522e+02 +2.472201522e+02 +2.472201522e+02
10857 0 +1.604758173e+02 +2.418658173e+02 +2.418658173e+02
10864 0 +1.535818711e+02 +2.349718711e+02 +2.349718711e+02
10909 0 +1.504201906e+02 +2.318101906e+02 +2.318101906e+02
10952 0 +1.428814043e+02 +2.242714043e+02 +2.242714043e+02
11023 0 +1.301277358e+02 +2.115177358e+02 +2.115177358e+02
11158 0 +1.206064179e+02 +2.019964179e+02 +2.019964179e+02
11342 0 +1.197212597e+02 +2.011112597e+02 +2.011112597e+02
11345 0 +1.156145999e+02 +1.970045999e+02 +1.970045999e+02
11451 0 +1.137157735e+02 +1.951057735e+02 +1.951057735e+02
11571 0 +1.070801627e+02 +1.884701627e+02 +1.884701627e+02
11804 0 +1.043162000e+02 +1.857062000e+02 +1.857062000e+02
12005 0 +1.013908162e+02 +1.827808162e+02 +1.827808162e+02
12071 0 +9.795414684e+01 +1.793441468e+02 +1.793441468e+02
12084 0 +9.554142417e+01 +1.769314242e+02 +1.769314242e+02
12163 0 +9.324180671e+01 +1.746318067e+02 +1.746318067e+02
12168 0 +8.932417018e+01 +1.707141702e+02 +1.707141702e+02
12216 0 +8.718453192e+01 +1.685745319e+02 +1.685745319e+02
12231 0 +8.608172499e+01 +1.674717250e+02 +1.674717250e+02
12266 0 +8.434722076e+01 +1.657372208e+02 +1.657372208e+02
12330 0 +7.996412549e+01 +1.613541255e+02 +1.613541255e+02
12630 0 +7.881797455e+01 +1.602079746e+02 +1.602079746e+02
12652 0 +7.553130390e+01 +1.569213039e+02 +1.569213039e+02
12678 0 +7.374338189e+01 +1.551333819e+02 +1.551333819e+02
13092 0 +7.168527427e+01 +1.530752743e+02 +1.530752743e+02
13622 0 +7.075397366e+01 +1.521439737e+02 +1.521439737e+02
13769 0 +6.865271300e+01 +1.500427130e+02 +1.500427130e+02
14156 0 +6.755980118e+01 +1.489498012e+02 +1.489498012e+02
14638 0 +6.601691677e+01 +1.474069168e+02 +1.474069168e+02
59107 0 +6.447410281e+01 +1.458641028e+02 +1.458641028e+02
59878 0 +6.286439560e+01 +1.442543956e+02 +1.442543956e+02
