% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.305576870e+01 -2.100642313e+02 -2.100642313e+02
5 0 +1.091721997e+01 -2.122027800e+02 -2.122027800e+02
9 0 +9.292200048e+00 -2.138278000e+02 -2.138278000e+02
14 0 +6.096101658e+00 -2.170238983e+02 -2.170238983e+02
1173 0 +5.181476746e+00 -2.179385233e+02 -2.179385233e+02
2620 0 +5.033813765e+00 -2.180861862e+02 -2.180861862e+02
3234 0 +4.699277725e+00 -2.184207223e+02 -2.184207223e+02
4143 0 +4.326803500e+00 -2.187931965e+02 -2.187931965e+02
5359 0 +4.234082730e+00 -2.188859173e+02 -2.188859173e+02
6223 0 +4.151837340e+00 -2.189681627e+02 -2.189681627e+02
6263 0 +3.953835692e+00 -2.191661643e+02 -2.191661643e+02
6351 0 +2.438507231e+00 -2.206814928e+02 -2.206814928e+02
6634 0 +2.380002453e+00 -2.207399975e+02 -2.207399975e+02
6722 0 +2.184150974e+00 -2.209358490e+02 -2.209358490e+02
6741 0 +1.897507192e+00 -2.212224928e+02 -2.212224928e+02
6768 0 +1.823436146e+00 -2.212965639e+02 -2.212965639e+02
6823 0 +1.695440898e+00 -2.214245591e+02 -2.214245591e+02
6894 0 +1.575895210e+00 -2.215441048e+02 -2.215441048e+02
6897 0 +1.484376324e+00 -2.216356237e+02 -2.216356237e+02
6909 0 +1.428043565e+00 -2.216919564e+02 -2.216919564e+02
6917 0 +1.194395701e+00 -2.219256043e+02 -2.219256043e+02
7038 0 +1.144315891e+00 -2.219756841e+02 -2.219756841e+02
7206 0 +1.047687214e+00 -2.220723128e+02 -2.220723128e+02
7251 0 +9.506626751e-01 -2.221693373e+02 -2.221693373e+02
7411 0 +8.197128338e-01 -2.223002872e+02 -2.223002872e+02
7470 0 +7.709719737e-01 -2.223490280e+02 -2.223490280e+02
7586 0 +7.083747184e-01 -2.224116253e+02 -2.224116253e+02
7604 0 +6.658572531e-01 -2.224541427e+02 -2.224541427e+02
7652 0 +6.596849278e-01 -2.224603151e+02 -2.224603151e+02
7962 0 +6.343110411e-01 -2.224856890e+02 -2.224856890e+02
7998 0 +6.189135139e-01 -2.225010865e+02 -2.225010865e+02
8015 0 +5.972153094e-01 -2.225227847e+02 -2.225227847e+02
8052 0 +5.624691996e-01 -2.225575308e+02 -2.225575308e+02
8151 0 +5.328111693e-01 -2.225871888e+02 -2.225871888e+02
8180 0 +4.893543927e-01 -2.226306456e+02 -2.226306456e+02
8438 0 +4.730377551e-01 -2.226469622e+02 -2.226469622e+02
8551 0 +4.646581991e-01 -2.226553418e+02 -2.226553418e+02
8607 0 +4.481065532e-01 -2.226718934e+02 -2.226718934e+02
8674 0 +4.351734654e-01 -2.226848265e+02 -2.226848265e+02
8786 0 +4.197386535e-01 -2.227002613e+02 -2.227002613e+02
8795 0 +4.139020898e-01 -2.227060979e+02 -2.227060979e+02
8849 0 +4.057342976e-01 -2.227142657e+02 -2.227142657e+02
8922 0 +3.971612271e-01 -2.227228388e+02 -2.227228388e+02
9069 0 +3.868105769e-01 -2.227331894e+02 -2.227331894e+02
9149 0 +3.718966422e-01 -2.227481034e+02 -2.227481034e+02
9175 0 +3.697742604e-01 -2.227502257e+02 -2.227502257e+02
9401 0 +3.630473958e-01 -2.227569526e+02 -2.227569526e+02
9471 0 +3.546990885e-01 -2.227653009e+02 -2.227653009e+02
9551 0 +3.458494404e-01 -2.227741506e+02 -2.227741506e+02
9832 0 +3.385831035e-01 -2.227814169e+02 -2.227814169e+02
10343 0 +3.302773308e-01 -2.227897227e+02 -2.227897227e+02
11568 0 +3.235872871e-01 -2.227964127e+02 -2.227964127e+02
53401 0 +2.874811414e-01 -2.228325189e+02 -2.228325189e+02
53616 0 +2.755190032e-01 -2.228444810e+02 -2.228444810e+02
53617 0 +2.649365192e-01 -2.228550635e+02 -2.228550635e+02
53626 0 +2.592228937e-01 -2.228607771e+02 -2.228607771e+02
53632 0 +2.504597214e-01 -2.228695403e+02 -2.228695403e+02
53651 0 +2.391874103e-01 -2.228808126e+02 -2.228808126e+02
53709 0 +2.226911634e-01 -2.228973088e+02 -2.228973088e+02
53764 0 +2.170036470e-01 -2.229029964e+02 -2.229029964e+02
53883 0 +1.956838534e-01 -2.229243161e+02 -2.229243161e+02
53885 0 +1.929951589e-01 -2.229270048e+02 -2.229270048e+02
53980 0 +1.769260706e-01 -2.229430739e+02 -2.229430739e+02
54114 0 +1.674374492e-01 -2.229525626e+02 -2.229525626e+02
54144 0 +1.397865037e-01 -2.229802135e+02 -2.229802135e+02
54150 0 +1.112013624e-01 -2.230087986e+02 -2.230087986e+02
54539 0 +1.078057223e-01 -2.230121943e+02 -2.230121943e+02
54586 0 +1.052088439e-01 -2.230147912e+02 -2.230147912e+02
54595 0 +9.025546076e-02 -2.230297445e+02 -2.230297445e+02
54735 0 +8.642998226e-02 -2.230335700e+02 -2.230335700e+02
54793 0 +8.445623491e-02 -2.230355438e+02 -2.230355438e+02
54891 0 +7.803950411e-02 -2.230419605e+02 -2.230419605e+02
54994 0 +7.691782594e-02 -2.230430822e+02 -2.230430822e+02
55017 0 +7.100946497e-02 -2.230489905e+02 -2.230489905e+02
55070 0 +7.006028613e-02 -2.230499397e+02 -2.230499397e+02
55106 0 +6.452493227e-02 -2.230554751e+02 -2.230554751e+02
55131 0 +6.272313163e-02 -2.230572769e+02 -2.230572769e+02
55545 0 +6.085548585e-02 -2.230591445e+02 -2.230591445e+02
55627 0 +5.872809855e-02 -2.230612719e+02 -2.230612719e+02
55670 0 +5.750203448e-02 -2.230624980e+02 -2.230624980e+02
55715 0 +5.556741933e-02 -2.230644326e+02 -2.230644326e+02
55791 0 +5.419000376e-02 -2.230658100e+02 -2.230658100e+02
55984 0 +5.257411958e-02 -2.230674259e+02 -2.230674259e+02
56221 0 +5.245188730e-02 -2.230675481e+02 -2.230675481e+02
56319 0 +4.965646529e-02 -2.230703435e+02 -2.230703435e+02
56566 0 +4.886716811e-02 -2.230711328e+02 -2.230711328e+02
56726 0 +4.712806116e-02 -2.230728719e+02 -2.230728719e+02
56946 0 +4.641782955e-02 -2.230735822e+02 -2.230735822e+02
57103 0 +4.501379024e-02 -2.230749862e+02 -2.230749862e+02
57688 0 +4.466406149e-02 -2.230753359e+02 -2.230753359e+02
58192 0 +4.303194448e-02 -2.230769681e+02 -2.230769681e+02
58402 0 +4.252039892e-02 -2.230774796e+02 -2.230774796e+02
58972 0 +4.167949049e-02 -2.230783205e+02 -2.230783205e+02
59754 0 +4.072317322e-02 -2.230792768e+02 -2.230792768e+02
91841 0 +3.960253246e-02 -2.230803975e+02 -2.230803975e+02
92213 0 +3.875789001e-02 -2.230812421e+02 -2.230812421e+02
92462 0 +3.750433774e-02 -2.230824957e+02 -2.230824957e+02
92862 0 +3.677913408e-02 -2.230832209e+02 -2.230832209e+02
92952 0 +3.577279798e-02 -2.230842272e+02 -2.230842272e+02
93605 0 +3.524650649e-02 -2.230847535e+02 -2.230847535e+02
94476 0 +3.467162563e-02 -2.230853284e+02 -2.230853284e+02
95307 0 +3.381363248e-02 -2.230861864e+02 -2.230861864e+02
98228 0 +3.310466795e-02 -2.230868953e+02 -2.230868953e+02
133322 0 +3.235563409e-02 -2.230876444e+02 -2.230876444e+02
133655 0 +3.142293084e-02 -2.230885771e+02 -2.230885771e+02
133774 0 +3.054997209e-02 -2.230894500e+02 -2.230894500e+02
133824 0 +3.019601026e-02 -2.230898040e+02 -2.230898040e+02
133833 0 +2.945258916e-02 -2.230905474e+02 -2.230905474e+02
134120 0 +2.851884537e-02 -2.230914812e+02 -2.230914812e+02
134179 0 +2.811440975e-02 -2.230918856e+02 -2.230918856e+02
134241 0 +2.735918017e-02 -2.230926408e+02 -2.230926408e+02
134249 0 +2.641680623e-02 -2.230935832e+02 -2.230935832e+02
134258 0 +2.610035591e-02 -2.230938996e+02 -2.230938996e+02
134283 0 +2.536684687e-02 -2.230946332e+02 -2.230946332e+02
134392 0 +2.502630444e-02 -2.230949737e+02 -2.230949737e+02
135548 0 +2.425530324e-02 -2.230957447e+02 -2.230957447e+02
135928 0 +2.382139376e-02 -2.230961786e+02 -2.230961786e+02
137219 0 +2.339563860e-02 -2.230966044e+02 -2.230966044e+02
138457 0 +2.290275478e-02 -2.230970972e+02 -2.230970972e+02
139807 0 +2.238298373e-02 -2.230976170e+02 -2.230976170e+02
143348 0 +2.187512497e-02 -2.230981249e+02 -2.230981249e+02
198679 0 +2.134516723e-02 -2.230986548e+02 -2.230986548e+02
198748 0 +2.062627806e-02 -2.230993737e+02 -2.230993737e+02
198878 0 +2.015423400e-02 -2.230998458e+02 -2.230998458e+02
198989 0 +1.949662407e-02 -2.231005034e+02 -2.231005034e+02
199137 0 +1.849339391e-02 -2.231015066e+02 -2.231015066e+02
199419 0 +1.800393032e-02 -2.231019961e+02 -2.231019961e+02
199511 0 +1.731570992e-02 -2.231026843e+02 -2.231026843e+02
199616 0 +1.655630483e-02 -2.231034437e+02 -2.231034437e+02
199837 0 +1.604383066e-02 -2.231039562e+02 -2.231039562e+02
199937 0 +1.570441357e-02 -2.231042956e+02 -2.231042956e+02
199975 0 +1.510690494e-02 -2.231048931e+02 -2.231048931e+02
200288 0 +1.464480085e-02 -2.231053552e+02 -2.231053552e+02
200338 0 +1.418292812e-02 -2.231058171e+02 -2.231058171e+02
200662 0 +1.410617437e-02 -2.231058938e+02 -2.231058938e+02
200925 0 +1.366743142e-02 -2.231063326e+02 -2.231063326e+02
201213 0 +1.340756959e-02 -2.231065924e+02 -2.231065924e+02
201822 0 +1.293437796e-02 -2.231070656e+02 -2.231070656e+02
202018 0 +1.287940038e-02 -2.231071206e+02 -2.231071206e+02
202589 0 +1.257773383e-02 -2.231074223e+02 -2.231074223e+02
204217 0 +1.228165031e-02 -2.231077183e+02 -2.231077183e+02
207144 0 +1.200947731e-02 -2.231079905e+02 -2.231079905e+02
234030 0 +1.172922652e-02 -2.231082708e+02 -2.231082708e+02
236193 0 +1.146723778e-02 -2.231085328e+02 -2.231085328e+02
248101 0 +1.120205346e-02 -2.231087979e+02 -2.231087979e+02
250366 0 +1.094685458e-02 -2.231090531e+02 -2.231090531e+02
355226 0 +1.052384768e-02 -2.231094762e+02 -2.231094762e+02
355237 0 +1.046118621e-02 -2.231095388e+02 -2.231095388e+02
355396 0 +9.397170477e-03 -2.231106028e+02 -2.231106028e+02
355757 0 +9.162880288e-03 -2.231108371e+02 -2.231108371e+02
355956 0 +9.075521142e-03 -2.231109245e+02 -2.231109245e+02
356021 0 +8.738003590e-03 -2.231112620e+02 -2.231112620e+02
356583 0 +8.696794209e-03 -2.231113032e+02 -2.231113032e+02
356737 0 +8.510826348e-03 -2.231114892e+02 -2.231114892e+02
357761 0 +8.154140152e-03 -2.231118459e+02 -2.231118459e+02
358341 0 +8.011749885e-03 -2.231119883e+02 -2.231119883e+02
358852 0 +7.931891713e-03 -2.231120681e+02 -2.231120681e+02
359150 0 +7.417870938e-03 -2.231125821e+02 -2.231125821e+02
359578 0 +7.346768494e-03 -2.231126532e+02 -2.231126532e+02
359849 0 +7.197622030e-03 -2.231128024e+02 -2.231128024e+02
360262 0 +7.004946823e-03 -2.231129951e+02 -2.231129951e+02
360773 0 +6.820184051e-03 -2.231131798e+02 -2.231131798e+02
361288 0 +6.730567841e-03 -2.231132694e+02 -2.231132694e+02
361687 0 +6.566111184e-03 -2.231134339e+02 -2.231134339e+02
363909 0 +6.434186961e-03 -2.231135658e+02 -2.231135658e+02
364852 0 +6.306138654e-03 -2.231136939e+02 -2.231136939e+02
368103 0 +6.162627390e-03 -2.231138374e+02 -2.231138374e+02
369917 0 +6.022931964e-03 -2.231139771e+02 -2.231139771e+02
372398 0 +5.887930436e-03 -2.231141121e+02 -2.231141121e+02
728272 0 +5.651366657e-03 -2.231143486e+02 -2.231143486e+02
728371 0 +5.539258959e-03 -2.231144607e+02 -2.231144607e+02
728379 0 +5.162605933e-03 -2.231148374e+02 -2.231148374e+02
728885 0 +4.786983607e-03 -2.231152130e+02 -2.231152130e+02
729209 0 +4.757206216e-03 -2.231152428e+02 -2.231152428e+02
729402 0 +4.615875085e-03 -2.231153841e+02 -2.231153841e+02
730066 0 +4.127474420e-03 -2.231158725e+02 -2.231158725e+02
731184 0 +3.863114508e-03 -2.231161369e+02 -2.231161369e+02
731796 0 +3.674646381e-03 -2.231163254e+02 -2.231163254e+02
732564 0 +3.561244534e-03 -2.231164388e+02 -2.231164388e+02
733029 0 +3.499785561e-03 -2.231165002e+02 -2.231165002e+02
733226 0 +3.299937044e-03 -2.231167001e+02 -2.231167001e+02
733341 0 +3.226099463e-03 -2.231167739e+02 -2.231167739e+02
733474 0 +3.086403670e-03 -2.231169136e+02 -2.231169136e+02
733604 0 +2.603886253e-03 -2.231173961e+02 -2.231173961e+02
734250 0 +2.424889851e-03 -2.231175751e+02 -2.231175751e+02
735974 0 +1.977284920e-03 -2.231180227e+02 -2.231180227e+02
737317 0 +1.804288771e-03 -2.231181957e+02 -2.231181957e+02
738855 0 +1.764994076e-03 -2.231182350e+02 -2.231182350e+02
739084 0 +1.725654077e-03 -2.231182743e+02 -2.231182743e+02
739753 0 +1.631486061e-03 -2.231183685e+02 -2.231183685e+02
739762 0 +1.562719386e-03 -2.231184373e+02 -2.231184373e+02
739839 0 +1.487917916e-03 -2.231185121e+02 -2.231185121e+02
740210 0 +1.459573372e-03 -2.231185404e+02 -2.231185404e+02
740432 0 +1.393400840e-03 -2.231186066e+02 -2.231186066e+02
741804 0 +1.369610581e-03 -2.231186304e+02 -2.231186304e+02
741819 0 +1.255014668e-03 -2.231187450e+02 -2.231187450e+02
743139 0 +1.221861402e-03 -2.231187781e+02 -2.231187781e+02
743432 0 +1.148528322e-03 -2.231188515e+02 -2.231188515e+02
744735 0 +1.137579689e-03 -2.231188624e+02 -2.231188624e+02
746297 0 +1.083056602e-03 -2.231189169e+02 -2.231189169e+02
746907 0 +9.747297196e-04 -2.231190253e+02 -2.231190253e+02
747933 0 +9.387328186e-04 -2.231190613e+02 -2.231190613e+02
747985 0 +8.946680646e-04 -2.231191053e+02 -2.231191053e+02
748462 0 +8.797556713e-04 -2.231191202e+02 -2.231191202e+02
749039 0 +8.625953896e-04 -2.231191374e+02 -2.231191374e+02
749487 0 +8.244295556e-04 -2.231191756e+02 -2.231191756e+02
750529 0 +8.096543679e-04 -2.231191903e+02 -2.231191903e+02
750873 0 +7.882382586e-04 -2.231192118e+02 -2.231192118e+02
750894 0 +7.753617251e-04 -2.231192246e+02 -2.231192246e+02
751929 0 +7.507155427e-04 -2.231192493e+02 -2.231192493e+02
752603 0 +7.381640366e-04 -2.231192618e+02 -2.231192618e+02
753278 0 +7.231693046e-04 -2.231192768e+02 -2.231192768e+02
754105 0 +6.988742365e-04 -2.231193011e+02 -2.231193011e+02
754460 0 +6.904288283e-04 -2.231193096e+02 -2.231193096e+02
755594 0 +6.747539156e-04 -2.231193252e+02 -2.231193252e+02
755615 0 +6.564499166e-04 -2.231193436e+02 -2.231193436e+02
756732 0 +6.407876171e-04 -2.231193592e+02 -2.231193592e+02
757993 0 +6.303103826e-04 -2.231193697e+02 -2.231193697e+02
758082 0 +6.078867909e-04 -2.231193921e+02 -2.231193921e+02
759449 0 +6.007830401e-04 -2.231193992e+02 -2.231193992e+02
760438 0 +5.851441357e-04 -2.231194149e+02 -2.231194149e+02
762039 0 +5.746692341e-04 -2.231194253e+02 -2.231194253e+02
763233 0 +5.621506112e-04 -2.231194378e+02 -2.231194378e+02
768630 0 +5.490429194e-04 -2.231194510e+02 -2.231194510e+02
815542 0 +4.593204093e-04 -2.231195407e+02 -2.231195407e+02
1349679 0 +4.150770986e-04 -2.231195849e+02 -2.231195849e+02
1350750 0 +3.973285349e-04 -2.231196027e+02 -2.231196027e+02
1350856 0 +3.580143241e-04 -2.231196420e+02 -2.231196420e+02
1352362 0 +3.324837160e-04 -2.231196675e+02 -2.231196675e+02
1353146 0 +3.215776494e-04 -2.231196784e+02 -2.231196784e+02
1354285 0 +3.078897517e-04 -2.231196921e+02 -2.231196921e+02
1354767 0 +2.980446239e-04 -2.231197020e+02 -2.231197020e+02
1354834 0 +2.883175906e-04 -2.231197117e+02 -2.231197117e+02
1355079 0 +2.478160903e-04 -2.231197522e+02 -2.231197522e+02
1358156 0 +2.329166437e-04 -2.231197671e+02 -2.231197671e+02
1358568 0 +2.217610560e-04 -2.231197782e+02 -2.231197782e+02
1358930 0 +2.047125463e-04 -2.231197953e+02 -2.231197953e+02
1359147 0 +1.966272887e-04 -2.231198034e+02 -2.231198034e+02
1360854 0 +1.860884642e-04 -2.231198139e+02 -2.231198139e+02
1360976 0 +1.803217520e-04 -2.231198197e+02 -2.231198197e+02
1361351 0 +1.723584527e-04 -2.231198276e+02 -2.231198276e+02
1361861 0 +1.654296130e-04 -2.231198346e+02 -2.231198346e+02
1362163 0 +1.591248148e-04 -2.231198409e+02 -2.231198409e+02
1362363 0 +1.563615822e-04 -2.231198436e+02 -2.231198436e+02
1362720 0 +1.539564954e-04 -2.231198460e+02 -2.231198460e+02
1362847 0 +1.501541697e-04 -2.231198498e+02 -2.231198498e+02
1362871 0 +1.425658557e-04 -2.231198574e+02 -2.231198574e+02
1363576 0 +1.357046978e-04 -2.231198643e+02 -2.231198643e+02
1363711 0 +1.247612251e-04 -2.231198752e+02 -2.231198752e+02
1364800 0 +1.158695020e-04 -2.231198841e+02 -2.231198841e+02
1365716 0 +1.048106679e-04 -2.231198952e+02 -2.231198952e+02
1367343 0 +1.029167814e-04 -2.231198971e+02 -2.231198971e+02
1368292 0 +9.137675272e-05 -2.231199086e+02 -2.231199086e+02
1369401 0 +8.563206222e-05 -2.231199144e+02 -2.231199144e+02
1370008 0 +8.434876852e-05 -2.231199157e+02 -2.231199157e+02
1370435 0 +8.244765337e-05 -2.231199176e+02 -2.231199176e+02
1370466 0 +8.016769763e-05 -2.231199198e+02 -2.231199198e+02
1370574 0 +7.894392823e-05 -2.231199211e+02 -2.231199211e+02
1371096 0 +6.863986317e-05 -2.231199314e+02 -2.231199314e+02
1372825 0 +6.677847645e-05 -2.231199332e+02 -2.231199332e+02
1373465 0 +6.405975310e-05 -2.231199359e+02 -2.231199359e+02
1373501 0 +6.138157380e-05 -2.231199386e+02 -2.231199386e+02
1373816 0 +5.931606080e-05 -2.231199407e+02 -2.231199407e+02
1374281 0 +5.622746551e-05 -2.231199438e+02 -2.231199438e+02
1375366 0 +4.845911394e-05 -2.231199515e+02 -2.231199515e+02
1376908 0 +4.678633891e-05 -2.231199532e+02 -2.231199532e+02
1377048 0 +4.379854533e-05 -2.231199562e+02 -2.231199562e+02
1377530 0 +4.268082395e-05 -2.231199573e+02 -2.231199573e+02
1377833 0 +4.201439492e-05 -2.231199580e+02 -2.231199580e+02
1378193 0 +4.072365351e-05 -2.231199593e+02 -2.231199593e+02
1378994 0 +3.217520344e-05 -2.231199678e+02 -2.231199678e+02
1380556 0 +3.094052934e-05 -2.231199691e+02 -2.231199691e+02
