% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.201671366e+04 +2.217599366e+04 +2.217599366e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +1.196446681e+04 +1.212374681e+04 +1.212374681e+04 +1.8746e+00 -1.5101e+00 -7.0403e-02 +2.0590e+00 -9.8479e-01 -2.0946e+00 -2.7580e+00 -1.5871e+00 -2.7209e-01 -3.1113e+00
36 0 +1.007578581e+04 +1.023506581e+04 +1.023506581e+04 -8.1666e-01 +1.1804e+00 +1.6523e+00 +1.1464e+00 +5.9138e-02 -2.2997e+00 -1.4266e+00 -3.4266e+00 -1.1606e+00 -2.8431e+00
43 0 +9.481244753e+03 +9.640524753e+03 +9.640524753e+03 -4.7718e-02 -3.5379e+00 -1.2165e+00 +2.6607e+00 +4.4128e-01 -5.4328e+00 -2.1553e+00 -3.0875e+00 -1.9921e+00 -4.8565e+00
47 0 +3.666039832e+03 +3.825319832e+03 +3.825319832e+03 +6.9764e-01 -9.4356e-01 -1.4960e-01 +4.6547e-01 +4.5152e-01 -4.5466e+00 -2.6418e+00 -2.7264e+00 -2.0645e+00 -4.3307e+00
95 0 +3.039424364e+03 +3.198704364e+03 +3.198704364e+03 -1.2265e+00 -5.0035e-01 -2.0359e+00 +2.3544e+00 +1.5081e+00 -5.5286e+00 -3.8325e-01 -1.1363e+00 -2.5281e+00 -2.7389e+00
162 0 +1.219495043e+03 +1.378775043e+03 +1.378775043e+03 -2.9841e-02 -5.3342e-02 -9.8851e-01 +2.4917e+00 +2.6940e+00 -3.6779e+00 -5.8893e-01 -1.3755e+00 -1.4272e+00 -2.8995e+00
206 0 +1.122945806e+03 +1.282225806e+03 +1.282225806e+03 +7.7682e-01 -3.2116e-01 -1.8665e+00 +2.5887e+00 +3.0047e+00 -3.7035e+00 -2.2716e+00 -1.9182e+00 -3.2266e+00 -4.4773e+00
227 0 +1.118254530e+03 +1.277534530e+03 +1.277534530e+03 +1.6134e+00 -7.0724e-01 -2.0920e+00 +2.3622e+00 +2.2733e+00 -3.0475e+00 -1.8426e+00 -1.7795e+00 -3.0102e+00 -5.0065e+00
230 0 +1.066369852e+03 +1.225649852e+03 +1.225649852e+03 -1.4053e-01 -6.5752e-02 -1.8018e+00 +2.5459e+00 +1.5858e+00 -3.3773e+00 -1.8721e+00 -1.3343e+00 -3.4167e+00 -3.5917e+00
247 0 +6.411792974e+02 +8.004592974e+02 +8.004592974e+02 +8.9076e-01 -6.3452e-01 -2.2278e+00 +2.6671e+00 +1.6129e+00 -3.1542e+00 -1.0062e+00 -1.2867e+00 -3.2127e+00 -2.3701e+00
305 0 +5.354313921e+02 +6.947113921e+02 +6.947113921e+02 +7.8594e-01 -4.2646e-01 -1.2517e+00 +2.1880e+00 +1.7458e+00 -3.8759e+00 -1.2930e+00 -1.0564e+00 -2.8331e+00 -2.9331e+00
320 0 +3.322226535e+02 +4.915026535e+02 +4.915026535e+02 +9.4503e-01 -4.7756e-01 -2.0263e+00 +2.3888e+00 +1.5980e+00 -3.8572e+00 -1.2850e+00 -1.6707e+00 -2.4812e+00 -2.7151e+00
332 0 +2.791556233e+02 +4.384356233e+02 +4.384356233e+02 +1.4415e+00 -3.7729e-01 -1.7253e+00 +2.1756e+00 +2.6511e+00 -3.7924e+00 -1.4912e+00 -1.5838e+00 -2.6401e+00 -2.4394e+00
337 0 +2.229690859e+02 +3.822490859e+02 +3.822490859e+02 +1.5949e+00 -4.3766e-01 -1.3206e+00 +1.5190e+00 +2.0788e+00 -3.7992e+00 -1.2418e+00 -1.7530e+00 -2.5754e+00 -2.9885e+00
339 0 +1.963452319e+02 +3.556252319e+02 +3.556252319e+02 +1.4854e+00 -9.9204e-01 -1.2001e+00 +1.8866e+00 +1.7453e+00 -3.7974e+00 -1.9297e+00 -1.7022e+00 -2.4092e+00 -3.2016e+00
392 0 +1.773324964e+02 +3.366124964e+02 +3.366124964e+02 +1.1493e+00 -9.7194e-01 -6.8939e-01 +1.9851e+00 +2.1960e+00 -4.2878e+00 -1.6029e+00 -1.5049e+00 -1.8574e+00 -2.2186e+00
394 0 +1.230138277e+02 +2.822938277e+02 +2.822938277e+02 +7.5676e-01 -1.1482e+00 -1.2116e+00 +1.6074e+00 +1.6064e+00 -3.9118e+00 -1.4895e+00 -1.6989e+00 -2.6545e+00 -2.5914e+00
419 0 +1.173335017e+02 +2.766135017e+02 +2.766135017e+02 +5.6882e-01 -1.3732e+00 -1.0020e+00 +2.0440e+00 +2.1124e+00 -4.1477e+00 -1.4892e+00 -1.5601e+00 -2.5988e+00 -2.1106e+00
428 0 +9.480562984e+01 +2.540856298e+02 +2.540856298e+02 +6.9318e-01 -7.7838e-01 -1.1439e+00 +1.5555e+00 +2.3635e+00 -3.8724e+00 -1.7810e+00 -1.8700e+00 -2.9694e+00 -1.8770e+00
471 0 +6.399369142e+01 +2.232736914e+02 +2.232736914e+02 +8.4738e-01 -1.3330e+00 -9.1776e-01 +1.4774e+00 +2.0572e+00 -3.5183e+00 -2.1899e+00 -2.2980e+00 -2.8739e+00 -2.4233e+00
474 0 +5.281669914e+01 +2.120966991e+02 +2.120966991e+02 +8.6757e-01 -1.2436e+00 -1.2443e+00 +1.4789e+00 +1.8913e+00 -3.7684e+00 -2.1494e+00 -2.4379e+00 -2.6819e+00 -2.3856e+00
513 0 +4.934033953e+01 +2.086203395e+02 +2.086203395e+02 +6.7201e-01 -8.4236e-01 -1.0809e+00 +1.7198e+00 +1.4992e+00 -3.7232e+00 -2.2941e+00 -2.5239e+00 -2.6765e+00 -1.8835e+00
514 0 +4.809942711e+01 +2.073794271e+02 +2.073794271e+02 +1.1065e+00 -9.5831e-01 -8.7435e-01 +2.0071e+00 +1.7079e+00 -3.7378e+00 -1.8115e+00 -2.1907e+00 -2.6685e+00 -1.7061e+00
527 0 +3.639731788e+01 +1.956773179e+02 +1.956773179e+02 +5.7574e-01 -7.8505e-01 -9.4640e-01 +2.2351e+00 +1.8142e+00 -3.8513e+00 -2.2552e+00 -2.2021e+00 -2.5563e+00 -2.3556e+00
540 0 +2.245243748e+01 +1.817324375e+02 +1.817324375e+02 +1.1679e+00 -9.7359e-01 -1.0521e+00 +1.7986e+00 +1.8993e+00 -3.7542e+00 -2.1831e+00 -2.3188e+00 -2.4360e+00 -1.8346e+00
544 0 +2.181362652e+01 +1.810936265e+02 +1.810936265e+02 +8.2803e-01 -8.8948e-01 -1.1379e+00 +2.0879e+00 +1.7619e+00 -3.8081e+00 -2.1201e+00 -2.2013e+00 -2.5050e+00 -2.1367e+00
569 0 +2.031854908e+01 +1.795985491e+02 +1.795985491e+02 +9.9703e-01 -9.5346e-01 -1.1470e+00 +2.1264e+00 +1.8847e+00 -3.8372e+00 -1.9730e+00 -2.2503e+00 -2.5995e+00 -1.9877e+00
586 0 +1.969058973e+01 +1.789705897e+02 +1.789705897e+02 +8.7051e-01 -1.1766e+00 -1.2189e+00 +2.0353e+00 +1.9270e+00 -3.8141e+00 -2.1557e+00 -2.3598e+00 -2.6956e+00 -1.9659e+00
616 0 +1.637440845e+01 +1.756544084e+02 +1.756544084e+02 +9.9931e-01 -9.9290e-01 -1.1503e+00 +1.9718e+00 +1.8168e+00 -3.5488e+00 -2.1076e+00 -2.4223e+00 -2.5470e+00 -2.1150e+00
625 0 +1.473406706e+01 +1.740140671e+02 +1.740140671e+02 +1.0162e+00 -7.8828e-01 -1.0261e+00 +1.8962e+00 +1.9035e+00 -3.7749e+00 -2.1752e+00 -2.3346e+00 -2.8458e+00 -2.0903e+00
632 0 +1.366690339e+01 +1.729469034e+02 +1.729469034e+02 +1.0487e+00 -8.6722e-01 -1.1625e+00 +1.8311e+00 +1.9932e+00 -3.6598e+00 -2.0268e+00 -2.2998e+00 -2.7929e+00 -2.1262e+00
659 0 +1.234431307e+01 +1.716243131e+02 +1.716243131e+02 +9.3912e-01 -9.7950e-01 -1.1380e+00 +1.9045e+00 +1.8945e+00 -3.8693e+00 -2.0854e+00 -2.2874e+00 -2.7966e+00 -2.1435e+00
