% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.090721741e+03 +4.250001741e+03 +4.250001741e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.525731199e+03 +3.685011199e+03 +3.685011199e+03 -4.4221e-03 +1.4803e+00 +1.1874e+00 +3.4570e+00 +2.3517e+00
65 0 +2.840357215e+03 +2.999637215e+03 +2.999637215e+03 +8.3648e-01 -8.5030e-01 -8.1600e-01 +2.9979e+00 -2.1262e+00
71 0 +2.215174393e+03 +2.374454393e+03 +2.374454393e+03 +4.3990e-01 -1.9723e+00 -6.9733e-01 +2.9029e+00 -1.5366e+00
84 0 +9.354008983e+02 +1.094680898e+03 +1.094680898e+03 -3.1514e-01 -1.1387e+00 -2.5935e+00 +2.4523e+00 +8.8961e-01
90 0 +3.833603169e+02 +5.426403169e+02 +5.426403169e+02 +9.3224e-01 -4.2023e-01 -7.0918e-01 +2.6604e+00 +6.9740e-01
104 0 +1.151725543e+02 +2.744525543e+02 +2.744525543e+02 +1.5796e-01 -1.2311e+00 -1.0070e+00 +1.9628e+00 +1.2567e+00
109 0 +1.011130382e+02 +2.603930382e+02 +2.603930382e+02 +6.4483e-01 -6.9762e-01 -8.0194e-02 +2.9304e+00 +2.9996e+00
110 0 +3.353673663e+01 +1.928167366e+02 +1.928167366e+02 +2.7437e-01 -9.0638e-01 -1.4632e+00 +2.2387e+00 +1.9341e+00
163 0 +1.937101801e+01 +1.786510180e+02 +1.786510180e+02 +1.0751e+00 -8.0876e-01 -1.2760e+00 +2.0977e+00 +1.6620e+00
223 0 +1.135520603e+01 +1.706352060e+02 +1.706352060e+02 +4.1502e-01 -8.8130e-01 -1.2667e+00 +1.7982e+00 +1.9068e+00
