% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43286 0 +9.317440729e+00 +1.685974407e+02 +1.685974407e+02
43554 0 +9.103855762e+00 +1.683838558e+02 +1.683838558e+02
43851 0 +8.895418866e+00 +1.681754189e+02 +1.681754189e+02
44074 0 +8.707580573e+00 +1.679875806e+02 +1.679875806e+02
44289 0 +8.502332207e+00 +1.677823322e+02 +1.677823322e+02
44618 0 +8.292783165e+00 +1.675727832e+02 +1.675727832e+02
44900 0 +8.125656687e+00 +1.674056567e+02 +1.674056567e+02
45233 0 +7.909013679e+00 +1.671890137e+02 +1.671890137e+02
45535 0 +7.727210360e+00 +1.670072104e+02 +1.670072104e+02
45738 0 +7.580541071e+00 +1.668605411e+02 +1.668605411e+02
45980 0 +7.390703730e+00 +1.666707037e+02 +1.666707037e+02
46241 0 +7.207761804e+00 +1.664877618e+02 +1.664877618e+02
46398 0 +7.079241847e+00 +1.663592418e+02 +1.663592418e+02
46672 0 +6.912370659e+00 +1.661923707e+02 +1.661923707e+02
46955 0 +6.750392580e+00 +1.660303926e+02 +1.660303926e+02
47278 0 +6.595324148e+00 +1.658753241e+02 +1.658753241e+02
47518 0 +6.446052104e+00 +1.657260521e+02 +1.657260521e+02
47789 0 +6.307320679e+00 +1.655873207e+02 +1.655873207e+02
48059 0 +6.134432473e+00 +1.654144325e+02 +1.654144325e+02
48180 0 +6.023800747e+00 +1.653038007e+02 +1.653038007e+02
48397 0 +5.885198759e+00 +1.651651988e+02 +1.651651988e+02
48619 0 +5.743492818e+00 +1.650234928e+02 +1.650234928e+02
48811 0 +5.615956295e+00 +1.648959563e+02 +1.648959563e+02
48950 0 +5.452704261e+00 +1.647327043e+02 +1.647327043e+02
48964 0 +5.360337313e+00 +1.646403373e+02 +1.646403373e+02
49135 0 +5.225317175e+00 +1.645053172e+02 +1.645053172e+02
49387 0 +5.127456119e+00 +1.644074561e+02 +1.644074561e+02
49493 0 +5.000566961e+00 +1.642805670e+02 +1.642805670e+02
49698 0 +4.891862098e+00 +1.641718621e+02 +1.641718621e+02
49867 0 +4.784868267e+00 +1.640648683e+02 +1.640648683e+02
50093 0 +4.675345205e+00 +1.639553452e+02 +1.639553452e+02
50192 0 +4.559014518e+00 +1.638390145e+02 +1.638390145e+02
50320 0 +4.450320358e+00 +1.637303204e+02 +1.637303204e+02
50594 0 +4.323719860e+00 +1.636037199e+02 +1.636037199e+02
50664 0 +4.261418188e+00 +1.635414182e+02 +1.635414182e+02
50777 0 +4.163467065e+00 +1.634434671e+02 +1.634434671e+02
50944 0 +4.070963286e+00 +1.633509633e+02 +1.633509633e+02
51183 0 +3.948641689e+00 +1.632286417e+02 +1.632286417e+02
51242 0 +3.886359945e+00 +1.631663599e+02 +1.631663599e+02
51372 0 +3.793672168e+00 +1.630736722e+02 +1.630736722e+02
51471 0 +3.710829387e+00 +1.629908294e+02 +1.629908294e+02
51580 0 +3.625148453e+00 +1.629051485e+02 +1.629051485e+02
51688 0 +3.536660034e+00 +1.628166600e+02 +1.628166600e+02
51778 0 +3.440615885e+00 +1.627206159e+02 +1.627206159e+02
51877 0 +3.381335039e+00 +1.626613350e+02 +1.626613350e+02
51930 0 +3.300487196e+00 +1.625804872e+02 +1.625804872e+02
52142 0 +3.231202387e+00 +1.625112024e+02 +1.625112024e+02
52233 0 +3.145471898e+00 +1.624254719e+02 +1.624254719e+02
52312 0 +3.086881965e+00 +1.623668820e+02 +1.623668820e+02
52388 0 +3.019336229e+00 +1.622993362e+02 +1.622993362e+02
52480 0 +2.887674836e+00 +1.621676748e+02 +1.621676748e+02
52526 0 +2.882329597e+00 +1.621623296e+02 +1.621623296e+02
52668 0 +2.805826967e+00 +1.620858270e+02 +1.620858270e+02
52734 0 +2.738399118e+00 +1.620183991e+02 +1.620183991e+02
52742 0 +2.680125144e+00 +1.619601251e+02 +1.619601251e+02
52802 0 +2.557416185e+00 +1.618374162e+02 +1.618374162e+02
52888 0 +2.504815818e+00 +1.617848158e+02 +1.617848158e+02
52967 0 +2.417967960e+00 +1.616979680e+02 +1.616979680e+02
53021 0 +2.357173877e+00 +1.616371739e+02 +1.616371739e+02
53042 0 +2.337975467e+00 +1.616179755e+02 +1.616179755e+02
53177 0 +2.288295974e+00 +1.615682960e+02 +1.615682960e+02
53229 0 +2.230638137e+00 +1.615106381e+02 +1.615106381e+02
53262 0 +2.170061435e+00 +1.614500614e+02 +1.614500614e+02
53307 0 +2.118093180e+00 +1.613980932e+02 +1.613980932e+02
53406 0 +2.058184829e+00 +1.613381848e+02 +1.613381848e+02
53481 0 +2.035437324e+00 +1.613154373e+02 +1.613154373e+02
53582 0 +1.992833171e+00 +1.612728332e+02 +1.612728332e+02
53626 0 +1.946804652e+00 +1.612268047e+02 +1.612268047e+02
53685 0 +1.901629163e+00 +1.611816292e+02 +1.611816292e+02
53815 0 +1.854052539e+00 +1.611340525e+02 +1.611340525e+02
53879 0 +1.818166624e+00 +1.610981666e+02 +1.610981666e+02
53925 0 +1.774697022e+00 +1.610546970e+02 +1.610546970e+02
53982 0 +1.730133704e+00 +1.610101337e+02 +1.610101337e+02
54048 0 +1.697865797e+00 +1.609778658e+02 +1.609778658e+02
54141 0 +1.655164102e+00 +1.609351641e+02 +1.609351641e+02
54216 0 +1.620146538e+00 +1.609001465e+02 +1.609001465e+02
54309 0 +1.577014635e+00 +1.608570146e+02 +1.608570146e+02
54372 0 +1.548604416e+00 +1.608286044e+02 +1.608286044e+02
54450 0 +1.505840859e+00 +1.607858409e+02 +1.607858409e+02
54460 0 +1.475820706e+00 +1.607558207e+02 +1.607558207e+02
54515 0 +1.441140582e+00 +1.607211406e+02 +1.607211406e+02
54578 0 +1.399277371e+00 +1.606792774e+02 +1.606792774e+02
54601 0 +1.375493208e+00 +1.606554932e+02 +1.606554932e+02
54695 0 +1.340092515e+00 +1.606200925e+02 +1.606200925e+02
54722 0 +1.312905835e+00 +1.605929058e+02 +1.605929058e+02
54796 0 +1.272786361e+00 +1.605527864e+02 +1.605527864e+02
54956 0 +1.248874372e+00 +1.605288744e+02 +1.605288744e+02
54990 0 +1.228039106e+00 +1.605080391e+02 +1.605080391e+02
55030 0 +1.202022126e+00 +1.604820221e+02 +1.604820221e+02
55076 0 +1.144266532e+00 +1.604242665e+02 +1.604242665e+02
55122 0 +1.121249803e+00 +1.604012498e+02 +1.604012498e+02
55266 0 +1.043928943e+00 +1.603239289e+02 +1.603239289e+02
55370 0 +1.023274727e+00 +1.603032747e+02 +1.603032747e+02
55424 0 +9.992866161e-01 +1.602792866e+02 +1.602792866e+02
55473 0 +9.771395281e-01 +1.602571395e+02 +1.602571395e+02
55509 0 +9.533051205e-01 +1.602333051e+02 +1.602333051e+02
55529 0 +9.306250245e-01 +1.602106250e+02 +1.602106250e+02
55597 0 +9.053119697e-01 +1.601853120e+02 +1.601853120e+02
55623 0 +8.869782546e-01 +1.601669783e+02 +1.601669783e+02
55676 0 +8.644841101e-01 +1.601444841e+02 +1.601444841e+02
55704 0 +8.445748188e-01 +1.601245748e+02 +1.601245748e+02
55767 0 +8.311857809e-01 +1.601111858e+02 +1.601111858e+02
55893 0 +7.990011866e-01 +1.600790012e+02 +1.600790012e+02
55964 0 +7.855927221e-01 +1.600655927e+02 +1.600655927e+02
55974 0 +7.741678200e-01 +1.600541678e+02 +1.600541678e+02
56001 0 +7.540726980e-01 +1.600340727e+02 +1.600340727e+02
56007 0 +7.402109747e-01 +1.600202110e+02 +1.600202110e+02
56078 0 +7.208782286e-01 +1.600008782e+02 +1.600008782e+02
56194 0 +6.983924406e-01 +1.599783924e+02 +1.599783924e+02
56211 0 +6.873285958e-01 +1.599673286e+02 +1.599673286e+02
56215 0 +6.660943939e-01 +1.599460944e+02 +1.599460944e+02
56304 0 +6.582489849e-01 +1.599382490e+02 +1.599382490e+02
56323 0 +6.354859675e-01 +1.599154860e+02 +1.599154860e+02
56359 0 +6.252199136e-01 +1.599052199e+02 +1.599052199e+02
56385 0 +6.095666027e-01 +1.598895666e+02 +1.598895666e+02
56422 0 +5.985499088e-01 +1.598785499e+02 +1.598785499e+02
56502 0 +5.872489512e-01 +1.598672490e+02 +1.598672490e+02
56615 0 +5.649041194e-01 +1.598449041e+02 +1.598449041e+02
56635 0 +5.484515793e-01 +1.598284516e+02 +1.598284516e+02
56679 0 +5.320131991e-01 +1.598120132e+02 +1.598120132e+02
56732 0 +5.130204053e-01 +1.597930204e+02 +1.597930204e+02
56781 0 +4.918179959e-01 +1.597718180e+02 +1.597718180e+02
56895 0 +4.855579772e-01 +1.597655580e+02 +1.597655580e+02
56912 0 +4.750655442e-01 +1.597550655e+02 +1.597550655e+02
56926 0 +4.672807392e-01 +1.597472807e+02 +1.597472807e+02
56971 0 +4.531350603e-01 +1.597331351e+02 +1.597331351e+02
57019 0 +4.456515716e-01 +1.597256516e+02 +1.597256516e+02
57093 0 +4.307390348e-01 +1.597107390e+02 +1.597107390e+02
57129 0 +4.255927439e-01 +1.597055927e+02 +1.597055927e+02
57147 0 +4.156106661e-01 +1.596956107e+02 +1.596956107e+02
57285 0 +4.004604303e-01 +1.596804604e+02 +1.596804604e+02
57304 0 +3.967754219e-01 +1.596767754e+02 +1.596767754e+02
57365 0 +3.827961345e-01 +1.596627961e+02 +1.596627961e+02
57417 0 +3.801224593e-01 +1.596601225e+02 +1.596601225e+02
57466 0 +3.667239733e-01 +1.596467240e+02 +1.596467240e+02
57516 0 +3.515312523e-01 +1.596315313e+02 +1.596315313e+02
57543 0 +3.434314079e-01 +1.596234314e+02 +1.596234314e+02
57551 0 +3.357867390e-01 +1.596157867e+02 +1.596157867e+02
57650 0 +3.285913493e-01 +1.596085913e+02 +1.596085913e+02
57692 0 +3.226987981e-01 +1.596026988e+02 +1.596026988e+02
57719 0 +3.093798062e-01 +1.595893798e+02 +1.595893798e+02
57728 0 +3.059364329e-01 +1.595859364e+02 +1.595859364e+02
57846 0 +2.999800578e-01 +1.595799801e+02 +1.595799801e+02
57853 0 +2.908724857e-01 +1.595708725e+02 +1.595708725e+02
57881 0 +2.842658162e-01 +1.595642658e+02 +1.595642658e+02
57975 0 +2.815462447e-01 +1.595615462e+02 +1.595615462e+02
57990 0 +2.746213853e-01 +1.595546214e+02 +1.595546214e+02
58033 0 +2.622687768e-01 +1.595422688e+02 +1.595422688e+02
58078 0 +2.555787924e-01 +1.595355788e+02 +1.595355788e+02
58095 0 +2.480936468e-01 +1.595280936e+02 +1.595280936e+02
58181 0 +2.305302658e-01 +1.595105303e+02 +1.595105303e+02
58272 0 +2.271610356e-01 +1.595071610e+02 +1.595071610e+02
58309 0 +2.212399350e-01 +1.595012399e+02 +1.595012399e+02
58343 0 +2.147148767e-01 +1.594947149e+02 +1.594947149e+02
58355 0 +2.112850326e-01 +1.594912850e+02 +1.594912850e+02
58356 0 +2.057624851e-01 +1.594857625e+02 +1.594857625e+02
58386 0 +2.037181511e-01 +1.594837182e+02 +1.594837182e+02
58422 0 +1.931699131e-01 +1.594731699e+02 +1.594731699e+02
58436 0 +1.885544356e-01 +1.594685544e+02 +1.594685544e+02
58506 0 +1.855644628e-01 +1.594655645e+02 +1.594655645e+02
58517 0 +1.813564855e-01 +1.594613565e+02 +1.594613565e+02
58555 0 +1.725809284e-01 +1.594525809e+02 +1.594525809e+02
58617 0 +1.696531174e-01 +1.594496531e+02 +1.594496531e+02
58629 0 +1.569054479e-01 +1.594369054e+02 +1.594369054e+02
58705 0 +1.536792749e-01 +1.594336793e+02 +1.594336793e+02
58764 0 +1.384726115e-01 +1.594184726e+02 +1.594184726e+02
58840 0 +1.275666935e-01 +1.594075667e+02 +1.594075667e+02
58893 0 +1.255250543e-01 +1.594055251e+02 +1.594055251e+02
58938 0 +1.225805382e-01 +1.594025805e+02 +1.594025805e+02
58954 0 +1.131311285e-01 +1.593931311e+02 +1.593931311e+02
58965 0 +1.121056914e-01 +1.593921057e+02 +1.593921057e+02
59100 0 +1.054086037e-01 +1.593854086e+02 +1.593854086e+02
59104 0 +9.788782811e-02 +1.593778878e+02 +1.593778878e+02
59159 0 +9.440374180e-02 +1.593744037e+02 +1.593744037e+02
59182 0 +9.226253768e-02 +1.593722625e+02 +1.593722625e+02
59220 0 +8.819612815e-02 +1.593681961e+02 +1.593681961e+02
59228 0 +8.242216192e-02 +1.593624222e+02 +1.593624222e+02
59239 0 +7.737803696e-02 +1.593573780e+02 +1.593573780e+02
59282 0 +7.289547972e-02 +1.593528955e+02 +1.593528955e+02
59412 0 +7.062039734e-02 +1.593506204e+02 +1.593506204e+02
59418 0 +6.875957980e-02 +1.593487596e+02 +1.593487596e+02
59433 0 +6.247253006e-02 +1.593424725e+02 +1.593424725e+02
59553 0 +5.676308072e-02 +1.593367631e+02 +1.593367631e+02
59560 0 +5.371894153e-02 +1.593337189e+02 +1.593337189e+02
59578 0 +5.336168627e-02 +1.593333617e+02 +1.593333617e+02
59586 0 +5.049601932e-02 +1.593304960e+02 +1.593304960e+02
59631 0 +4.912774439e-02 +1.593291277e+02 +1.593291277e+02
59681 0 +4.750285355e-02 +1.593275029e+02 +1.593275029e+02
59698 0 +4.668554323e-02 +1.593266855e+02 +1.593266855e+02
59745 0 +4.489714014e-02 +1.593248971e+02 +1.593248971e+02
59755 0 +4.321689198e-02 +1.593232169e+02 +1.593232169e+02
59814 0 +4.210681404e-02 +1.593221068e+02 +1.593221068e+02
59837 0 +4.139790907e-02 +1.593213979e+02 +1.593213979e+02
59848 0 +3.937923539e-02 +1.593193792e+02 +1.593193792e+02
59859 0 +3.796411442e-02 +1.593179641e+02 +1.593179641e+02
59882 0 +3.710237983e-02 +1.593171024e+02 +1.593171024e+02
59922 0 +3.552023123e-02 +1.593155202e+02 +1.593155202e+02
59928 0 +3.527560920e-02 +1.593152756e+02 +1.593152756e+02
59990 0 +3.365121989e-02 +1.593136512e+02 +1.593136512e+02
60005 0 +3.287928769e-02 +1.593128793e+02 +1.593128793e+02
60022 0 +3.158424381e-02 +1.593115842e+02 +1.593115842e+02
60069 0 +3.027982133e-02 +1.593102798e+02 +1.593102798e+02
60077 0 +2.993651029e-02 +1.593099365e+02 +1.593099365e+02
60088 0 +2.914951791e-02 +1.593091495e+02 +1.593091495e+02
60113 0 +2.801763255e-02 +1.593080176e+02 +1.593080176e+02
60129 0 +2.671951619e-02 +1.593067195e+02 +1.593067195e+02
60149 0 +2.594074397e-02 +1.593059407e+02 +1.593059407e+02
60160 0 +2.327534069e-02 +1.593032753e+02 +1.593032753e+02
60306 0 +2.225066337e-02 +1.593022507e+02 +1.593022507e+02
60324 0 +2.174907339e-02 +1.593017491e+02 +1.593017491e+02
60328 0 +2.106562344e-02 +1.593010656e+02 +1.593010656e+02
60380 0 +1.887658583e-02 +1.592988766e+02 +1.592988766e+02
60475 0 +1.784765937e-02 +1.592978477e+02 +1.592978477e+02
60542 0 +1.589590533e-02 +1.592958959e+02 +1.592958959e+02
60556 0 +1.577294444e-02 +1.592957729e+02 +1.592957729e+02
60578 0 +1.519264058e-02 +1.592951926e+02 +1.592951926e+02
60600 0 +1.480256078e-02 +1.592948026e+02 +1.592948026e+02
60639 0 +1.451463876e-02 +1.592945146e+02 +1.592945146e+02
60660 0 +1.422625570e-02 +1.592942263e+02 +1.592942263e+02
60661 0 +1.384310055e-02 +1.592938431e+02 +1.592938431e+02
60690 0 +1.252444223e-02 +1.592925244e+02 +1.592925244e+02
60701 0 +1.202739268e-02 +1.592920274e+02 +1.592920274e+02
60727 0 +1.135469552e-02 +1.592913547e+02 +1.592913547e+02
60762 0 +1.119703724e-02 +1.592911970e+02 +1.592911970e+02
60773 0 +9.746325592e-03 +1.592897463e+02 +1.592897463e+02
60837 0 +8.928626891e-03 +1.592889286e+02 +1.592889286e+02
60858 0 +8.858375084e-03 +1.592888584e+02 +1.592888584e+02
60888 0 +7.589437354e-03 +1.592875894e+02 +1.592875894e+02
60938 0 +7.268931913e-03 +1.592872689e+02 +1.592872689e+02
60989 0 +6.859096956e-03 +1.592868591e+02 +1.592868591e+02
60993 0 +5.675055786e-03 +1.592856751e+02 +1.592856751e+02
61024 0 +5.512493533e-03 +1.592855125e+02 +1.592855125e+02
61121 0 +5.377427742e-03 +1.592853774e+02 +1.592853774e+02
61125 0 +5.273099883e-03 +1.592852731e+02 +1.592852731e+02
61134 0 +5.130180196e-03 +1.592851302e+02 +1.592851302e+02
61176 0 +5.030946753e-03 +1.592850309e+02 +1.592850309e+02
61181 0 +4.500130783e-03 +1.592845001e+02 +1.592845001e+02
61209 0 +4.362134891e-03 +1.592843621e+02 +1.592843621e+02
61218 0 +3.858990112e-03 +1.592838590e+02 +1.592838590e+02
61277 0 +3.748710816e-03 +1.592837487e+02 +1.592837487e+02
61284 0 +3.608021360e-03 +1.592836080e+02 +1.592836080e+02
61289 0 +3.332886191e-03 +1.592833329e+02 +1.592833329e+02
61368 0 +3.231310562e-03 +1.592832313e+02 +1.592832313e+02
61369 0 +3.148449674e-03 +1.592831484e+02 +1.592831484e+02
61407 0 +2.695562643e-03 +1.592826956e+02 +1.592826956e+02
61451 0 +2.512897267e-03 +1.592825129e+02 +1.592825129e+02
61454 0 +2.083139835e-03 +1.592820831e+02 +1.592820831e+02
61514 0 +2.032710154e-03 +1.592820327e+02 +1.592820327e+02
61521 0 +1.993589249e-03 +1.592819936e+02 +1.592819936e+02
61570 0 +1.883781550e-03 +1.592818838e+02 +1.592818838e+02
61598 0 +1.745061029e-03 +1.592817451e+02 +1.592817451e+02
61613 0 +1.716811861e-03 +1.592817168e+02 +1.592817168e+02
61627 0 +1.422103027e-03 +1.592814221e+02 +1.592814221e+02
61672 0 +1.277995052e-03 +1.592812780e+02 +1.592812780e+02
61697 0 +1.142755706e-03 +1.592811428e+02 +1.592811428e+02
61725 0 +1.092854152e-03 +1.592810929e+02 +1.592810929e+02
61747 0 +1.062550396e-03 +1.592810626e+02 +1.592810626e+02
