% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647974725e+00 +1.679279747e+02 +1.679279747e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +7.895276131e+00 +1.671752761e+02 +1.671752761e+02 +1.5720e+00 -4.2270e-01 -5.6809e-01
45 0 +5.924253989e+00 +1.652042540e+02 +1.652042540e+02 +1.4477e+00 -7.8538e-01 -1.2965e+00
47 0 +4.134431736e+00 +1.634144317e+02 +1.634144317e+02 +1.6293e+00 -6.5110e-01 -1.0680e+00
51 0 +2.401292559e+00 +1.616812926e+02 +1.616812926e+02 +1.6759e+00 -3.8497e-01 -9.1752e-01
89 0 +1.111784384e+00 +1.603917844e+02 +1.603917844e+02 +1.3819e+00 -7.0653e-01 -1.0479e+00
132 0 +1.052162103e+00 +1.603321621e+02 +1.603321621e+02 +1.4825e+00 -5.9513e-01 -1.0116e+00
134 0 +9.008986625e-01 +1.601808987e+02 +1.601808987e+02 +1.5187e+00 -6.4979e-01 -9.7530e-01
135 0 +7.207975436e-01 +1.600007975e+02 +1.600007975e+02 +1.5812e+00 -5.7143e-01 -9.2283e-01
144 0 +2.853577960e-01 +1.595653578e+02 +1.595653578e+02 +1.6456e+00 -4.4617e-01 -8.3604e-01
180 0 +2.544156219e-01 +1.595344156e+02 +1.595344156e+02 +1.6646e+00 -4.2094e-01 -8.0974e-01
247 0 +2.448593147e-01 +1.595248593e+02 +1.595248593e+02 +1.6676e+00 -4.0780e-01 -7.8968e-01
250 0 +2.294298657e-01 +1.595094299e+02 +1.595094299e+02 +1.6735e+00 -3.9583e-01 -7.8376e-01
252 0 +2.288242425e-01 +1.595088242e+02 +1.595088242e+02 +1.6748e+00 -4.0030e-01 -7.8658e-01
263 0 +1.237130249e-01 +1.594037130e+02 +1.594037130e+02 +1.7431e+00 -2.8868e-01 -6.4050e-01
300 0 +1.075011660e-01 +1.593875012e+02 +1.593875012e+02 +1.7780e+00 -2.4616e-01 -5.8674e-01
304 0 +6.003891260e-02 +1.593400389e+02 +1.593400389e+02 +1.8259e+00 -1.5805e-01 -4.3743e-01
318 0 +5.527723158e-02 +1.593352772e+02 +1.593352772e+02 +1.8506e+00 -1.1870e-01 -3.7889e-01
327 0 +9.505138579e-03 +1.592895051e+02 +1.592895051e+02 +1.8814e+00 -4.6979e-02 -2.4671e-01
366 0 +9.069541566e-03 +1.592890695e+02 +1.592890695e+02 +1.8705e+00 -6.5597e-02 -2.8559e-01
380 0 +1.392761136e-03 +1.592813928e+02 +1.592813928e+02 +1.8953e+00 -1.4896e-02 -1.9113e-01
412 0 +1.301271370e-03 +1.592813013e+02 +1.592813013e+02 +1.9113e+00 +1.5109e-02 -1.3344e-01
433 0 +5.038475797e-05 +1.592800504e+02 +1.592800504e+02 +1.9085e+00 +1.1799e-02 -1.3663e-01
481 0 +4.719627279e-05 +1.592800472e+02 +1.592800472e+02 +1.9110e+00 +1.7066e-02 -1.2729e-01
503 0 +2.438526505e-05 +1.592800244e+02 +1.592800244e+02 +1.9122e+00 +1.9203e-02 -1.2209e-01
517 0 +1.336059253e-05 +1.592800134e+02 +1.592800134e+02 +1.9111e+00 +1.6761e-02 -1.2697e-01
522 0 +6.812390296e-06 +1.592800068e+02 +1.592800068e+02 +1.9093e+00 +1.3328e-02 -1.3408e-01
532 0 +2.512804315e-06 +1.592800025e+02 +1.592800025e+02 +1.9105e+00 +1.5942e-02 -1.2881e-01
558 0 +2.502681014e-06 +1.592800025e+02 +1.592800025e+02 +1.9110e+00 +1.6790e-02 -1.2729e-01
561 0 +2.273471722e-06 +1.592800023e+02 +1.592800023e+02 +1.9103e+00 +1.5164e-02 -1.3051e-01
565 0 +6.220669491e-07 +1.592800006e+02 +1.592800006e+02 +1.9102e+00 +1.5125e-02 -1.3051e-01
589 0 +5.778875334e-07 +1.592800006e+02 +1.592800006e+02 +1.9102e+00 +1.5343e-02 -1.3008e-01
596 0 +3.334925225e-07 +1.592800003e+02 +1.592800003e+02 +1.9105e+00 +1.5764e-02 -1.2929e-01
617 0 +1.371364817e-07 +1.592800001e+02 +1.592800001e+02 +1.9105e+00 +1.5789e-02 -1.2921e-01
622 0 +5.038842232e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5618e-02 -1.2959e-01
640 0 +2.099702101e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5478e-02 -1.2985e-01
667 0 +1.993893761e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5708e-02 -1.2939e-01
670 0 +4.468091674e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5589e-02 -1.2962e-01
