% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555819527e+03 +1.528579527e+03 +1.528579527e+03
23 0 +1.408867995e+03 +1.381627995e+03 +1.381627995e+03
44 0 +1.177429064e+03 +1.150189064e+03 +1.150189064e+03
84 0 +1.097555881e+03 +1.070315881e+03 +1.070315881e+03
132 0 +9.961004937e+02 +9.688604937e+02 +9.688604937e+02
158 0 +8.799909503e+02 +8.527509503e+02 +8.527509503e+02
179 0 +8.215161351e+02 +7.942761351e+02 +7.942761351e+02
243 0 +8.118185953e+02 +7.845785953e+02 +7.845785953e+02
273 0 +7.254874972e+02 +6.982474972e+02 +6.982474972e+02
344 0 +7.229382642e+02 +6.956982642e+02 +6.956982642e+02
399 0 +6.341391611e+02 +6.068991611e+02 +6.068991611e+02
455 0 +6.135018806e+02 +5.862618806e+02 +5.862618806e+02
537 0 +5.982213863e+02 +5.709813863e+02 +5.709813863e+02
553 0 +5.478292615e+02 +5.205892615e+02 +5.205892615e+02
586 0 +4.859980938e+02 +4.587580938e+02 +4.587580938e+02
1497 0 +4.720875018e+02 +4.448475018e+02 +4.448475018e+02
1516 0 +4.344037714e+02 +4.071637714e+02 +4.071637714e+02
1603 0 +4.220237641e+02 +3.947837641e+02 +3.947837641e+02
1624 0 +4.151121788e+02 +3.878721788e+02 +3.878721788e+02
1731 0 +3.773217799e+02 +3.500817799e+02 +3.500817799e+02
1811 0 +3.675098041e+02 +3.402698041e+02 +3.402698041e+02
2404 0 +3.599586208e+02 +3.327186208e+02 +3.327186208e+02
2438 0 +3.546182738e+02 +3.273782738e+02 +3.273782738e+02
2473 0 +3.431500385e+02 +3.159100385e+02 +3.159100385e+02
3555 0 +3.277976444e+02 +3.005576444e+02 +3.005576444e+02
3739 0 +3.103473031e+02 +2.831073031e+02 +2.831073031e+02
4982 0 +3.022810105e+02 +2.750410105e+02 +2.750410105e+02
4999 0 +2.541964475e+02 +2.269564475e+02 +2.269564475e+02
5339 0 +2.481924368e+02 +2.209524368e+02 +2.209524368e+02
5467 0 +2.330448993e+02 +2.058048993e+02 +2.058048993e+02
5541 0 +2.225146872e+02 +1.952746872e+02 +1.952746872e+02
5544 0 +1.973564283e+02 +1.701164283e+02 +1.701164283e+02
5573 0 +1.836871771e+02 +1.564471771e+02 +1.564471771e+02
5596 0 +1.736309238e+02 +1.463909238e+02 +1.463909238e+02
5599 0 +1.582694627e+02 +1.310294627e+02 +1.310294627e+02
5643 0 +1.327006244e+02 +1.054606244e+02 +1.054606244e+02
5761 0 +1.300499391e+02 +1.028099391e+02 +1.028099391e+02
5800 0 +1.233323076e+02 +9.609230757e+01 +9.609230757e+01
5817 0 +1.195320961e+02 +9.229209605e+01 +9.229209605e+01
5851 0 +1.141910082e+02 +8.695100823e+01 +8.695100823e+01
5856 0 +1.088986386e+02 +8.165863857e+01 +8.165863857e+01
5867 0 +1.009788114e+02 +7.373881136e+01 +7.373881136e+01
5871 0 +9.059440398e+01 +6.335440398e+01 +6.335440398e+01
5882 0 +8.560664427e+01 +5.836664427e+01 +5.836664427e+01
6075 0 +7.831063024e+01 +5.107063024e+01 +5.107063024e+01
6128 0 +7.749923361e+01 +5.025923361e+01 +5.025923361e+01
6137 0 +6.885952907e+01 +4.161952907e+01 +4.161952907e+01
6293 0 +6.729142467e+01 +4.005142467e+01 +4.005142467e+01
6315 0 +6.466955777e+01 +3.742955777e+01 +3.742955777e+01
6329 0 +6.359233472e+01 +3.635233472e+01 +3.635233472e+01
6362 0 +6.223137455e+01 +3.499137455e+01 +3.499137455e+01
6384 0 +6.059822435e+01 +3.335822435e+01 +3.335822435e+01
6414 0 +5.429193245e+01 +2.705193245e+01 +2.705193245e+01
6559 0 +5.269525394e+01 +2.545525394e+01 +2.545525394e+01
6560 0 +5.208029908e+01 +2.484029908e+01 +2.484029908e+01
6676 0 +5.114832519e+01 +2.390832519e+01 +2.390832519e+01
6698 0 +4.968493310e+01 +2.244493310e+01 +2.244493310e+01
6758 0 +4.858291313e+01 +2.134291313e+01 +2.134291313e+01
6847 0 +4.754606558e+01 +2.030606558e+01 +2.030606558e+01
6894 0 +4.673647232e+01 +1.949647232e+01 +1.949647232e+01
7091 0 +4.557774844e+01 +1.833774844e+01 +1.833774844e+01
29145 0 +4.461029078e+01 +1.737029078e+01 +1.737029078e+01
29159 0 +4.271271053e+01 +1.547271053e+01 +1.547271053e+01
29166 0 +3.933331720e+01 +1.209331720e+01 +1.209331720e+01
29324 0 +3.787991395e+01 +1.063991395e+01 +1.063991395e+01
29332 0 +3.645086981e+01 +9.210869812e+00 +9.210869812e+00
