% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.059386961e+01 +1.335386961e+01 +1.335386961e+01 +0.0000e+00 +0.0000e+00
2 0 +3.815500373e+01 +1.091500373e+01 +1.091500373e+01 +9.4755e-01 +4.5239e-01
7 0 +3.778371870e+01 +1.054371870e+01 +1.054371870e+01 -2.5584e-01 +1.7073e+00
15 0 +1.832902843e+01 -8.910971567e+00 -8.910971567e+00 +1.2443e+00 -1.2795e+00
26 0 +8.036291719e+00 -1.920370828e+01 -1.920370828e+01 +1.1649e+00 -4.0706e-01
33 0 +5.923302059e+00 -2.131669794e+01 -2.131669794e+01 +2.7168e+00 -1.2519e+00
49 0 +2.653161764e+00 -2.458683824e+01 -2.458683824e+01 +2.1486e+00 -1.1787e+00
121 0 +2.027426965e+00 -2.521257304e+01 -2.521257304e+01 +1.1448e+00 -1.0750e+00
128 0 +3.082417051e-01 -2.693175829e+01 -2.693175829e+01 +1.6194e+00 -1.1298e+00
235 0 +2.022555298e-01 -2.703774447e+01 -2.703774447e+01 +1.6040e+00 -1.1440e+00
238 0 +6.442702887e-02 -2.717557297e+01 -2.717557297e+01 +1.6395e+00 -1.1635e+00
250 0 +5.645991078e-02 -2.718354009e+01 -2.718354009e+01 +1.6302e+00 -1.1496e+00
254 0 +2.232343705e-02 -2.721767656e+01 -2.721767656e+01 +1.6262e+00 -1.1485e+00
265 0 +2.027499414e-02 -2.721972501e+01 -2.721972501e+01 +1.6213e+00 -1.1457e+00
269 0 +1.836942660e-02 -2.722163057e+01 -2.722163057e+01 +1.6283e+00 -1.1506e+00
271 0 +1.334434027e-02 -2.722665566e+01 -2.722665566e+01 +1.6297e+00 -1.1535e+00
272 0 +5.889693880e-03 -2.723411031e+01 -2.723411031e+01 +1.6222e+00 -1.1520e+00
287 0 +2.916428659e-03 -2.723708357e+01 -2.723708357e+01 +1.6246e+00 -1.1534e+00
297 0 +2.321576043e-03 -2.723767842e+01 -2.723767842e+01 +1.6240e+00 -1.1499e+00
299 0 +2.213040768e-04 -2.723977870e+01 -2.723977870e+01 +1.6255e+00 -1.1523e+00
324 0 +4.780132912e-06 -2.723999522e+01 -2.723999522e+01 +1.6249e+00 -1.1521e+00
344 0 +3.199593898e-06 -2.723999680e+01 -2.723999680e+01 +1.6249e+00 -1.1521e+00
402 0 +1.570623851e-06 -2.723999843e+01 -2.723999843e+01 +1.6248e+00 -1.1520e+00
412 0 +7.316139303e-07 -2.723999927e+01 -2.723999927e+01 +1.6248e+00 -1.1520e+00
425 0 +2.638078236e-07 -2.723999974e+01 -2.723999974e+01 +1.6248e+00 -1.1520e+00
440 0 +2.226734317e-07 -2.723999978e+01 -2.723999978e+01 +1.6248e+00 -1.1520e+00
443 0 +2.065969298e-07 -2.723999979e+01 -2.723999979e+01 +1.6248e+00 -1.1520e+00
447 0 +9.960607628e-08 -2.723999990e+01 -2.723999990e+01 +1.6248e+00 -1.1520e+00
460 0 +5.117086488e-08 -2.723999995e+01 -2.723999995e+01 +1.6248e+00 -1.1520e+00
472 0 +4.711986179e-08 -2.723999995e+01 -2.723999995e+01 +1.6248e+00 -1.1520e+00
475 0 +3.951124583e-08 -2.723999996e+01 -2.723999996e+01 +1.6248e+00 -1.1520e+00
478 0 +2.787422559e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00
483 0 +4.346070170e-09 -2.724000000e+01 -2.724000000e+01 +1.6248e+00 -1.1520e+00
