% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.173811272e+02 +4.901411272e+02 +4.901411272e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.339559927e+02 +3.067159927e+02 +3.067159927e+02 +1.5018e+00 +5.7373e-01 +1.6536e+00 +1.6728e+00 -2.4503e+00 -7.1841e-01 -3.1345e+00 -2.9964e+00 +2.9641e+00 -7.9733e-01
19 0 +3.206403198e+02 +2.934003198e+02 +2.934003198e+02 +5.8952e-01 -3.3937e+00 -3.6042e+00 +1.9002e+00 -9.9255e-01 +4.1482e+00 -2.9113e+00 -1.1381e-01 -1.0018e-01 +8.8318e-01
21 0 +2.879635451e+02 +2.607235451e+02 +2.607235451e+02 +4.1718e+00 -1.9118e-01 +4.4459e+00 +3.7429e+00 +4.1111e-01 -7.4721e-01 -1.2266e+00 -2.1951e+00 +3.3167e+00 -1.5932e+00
24 0 +2.442225230e+02 +2.169825230e+02 +2.169825230e+02 +4.0420e+00 -1.5509e+00 +1.7020e+00 +4.9054e+00 +4.1342e-01 +3.9590e+00 -4.4811e+00 -2.5042e+00 +2.1084e+00 +6.0940e-01
29 0 +2.319816505e+02 +2.047416505e+02 +2.047416505e+02 +3.0319e+00 +1.1960e+00 +3.5357e+00 +1.6749e+00 -1.8531e+00 +2.3142e+00 -3.4006e+00 -2.1126e+00 +8.3186e-01 -8.7494e-01
35 0 +2.111319089e+02 +1.838919089e+02 +1.838919089e+02 +2.8876e+00 +1.6293e+00 +1.2453e+00 +2.3028e+00 +1.3396e+00 +3.9877e+00 -2.2108e+00 -3.3064e+00 +5.2464e-01 +1.4182e+00
46 0 +1.420356886e+02 +1.147956886e+02 +1.147956886e+02 +6.4623e+00 -6.4277e-01 +3.8318e+00 +1.5450e+00 +3.2009e+00 +3.0037e+00 -2.1023e+00 -3.6475e+00 +2.7712e+00 -2.1383e+00
58 0 +1.336327773e+02 +1.063927773e+02 +1.063927773e+02 +4.6976e+00 -1.4714e-01 +2.4982e+00 +7.3619e-01 +4.6003e+00 +2.3097e+00 -3.3364e+00 -3.4343e+00 +4.2546e+00 +6.8171e-02
110 0 +1.222663809e+02 +9.502638091e+01 +9.502638091e+01 +1.6301e+00 -7.1739e-01 -5.6528e-01 +8.7037e-01 +3.3086e+00 +2.1080e+00 -3.2821e+00 -3.0355e+00 +4.2493e+00 +1.4998e+00
112 0 +1.186030196e+02 +9.136301957e+01 +9.136301957e+01 +2.0347e+00 -9.9927e-01 -5.0358e-01 +1.0739e+00 +1.7977e+00 +2.4071e+00 -4.7375e+00 -5.0264e+00 +3.8064e+00 -5.8062e-01
118 0 +9.931196481e+01 +7.207196481e+01 +7.207196481e+01 +2.0540e+00 -1.3199e+00 +4.4642e-01 +1.2761e+00 +3.9130e+00 +3.5184e+00 -4.1219e+00 -2.4023e+00 +5.2274e+00 -4.8893e-02
123 0 +9.101628261e+01 +6.377628261e+01 +6.377628261e+01 +4.4244e-01 -7.3381e-01 +3.5672e-01 +1.1046e+00 +3.7226e+00 +2.1813e+00 -3.7167e+00 -3.4481e+00 +1.9729e+00 +1.1795e+00
292 0 +7.712036065e+01 +4.988036065e+01 +4.988036065e+01 +3.0585e+00 -1.9492e+00 +2.6857e+00 +6.1280e-01 +6.2610e-01 +1.2956e+00 -4.2363e+00 -2.7656e+00 +4.9654e+00 -1.3207e+00
355 0 +6.857804705e+01 +4.133804705e+01 +4.133804705e+01 +4.7624e-01 -1.1367e+00 +2.2753e+00 +1.2733e+00 +3.8110e+00 +1.8826e+00 -2.4214e+00 -4.3362e+00 +3.0787e+00 -1.8754e-01
415 0 +6.366415971e+01 +3.642415971e+01 +3.642415971e+01 +1.0395e+00 -8.7579e-01 +1.4166e+00 +9.3043e-01 +3.7423e+00 +1.7156e+00 -2.5893e+00 -3.6340e+00 +3.8552e+00 +3.5954e-01
419 0 +6.276592539e+01 +3.552592539e+01 +3.552592539e+01 +8.1826e-01 -1.0282e+00 +1.8389e+00 +9.9067e-01 +3.9375e+00 +1.8188e+00 -2.8704e+00 -2.7394e+00 +3.7323e+00 +5.1504e-01
472 0 +6.164210849e+01 +3.440210849e+01 +3.440210849e+01 +2.0879e+00 -1.3600e+00 +1.7528e+00 +7.8008e-01 +3.4941e+00 +1.9275e+00 -2.6161e+00 -2.6829e+00 +3.9209e+00 +4.5450e-01
612 0 +5.317961236e+01 +2.593961236e+01 +2.593961236e+01 +2.1233e+00 -1.0180e+00 +1.3771e+00 +1.4375e+00 +3.3468e+00 +7.3096e-01 -1.6067e+00 -3.5707e+00 +2.3890e+00 +1.1710e+00
1181 0 +4.903091418e+01 +2.179091418e+01 +2.179091418e+01 +1.6861e+00 -1.5282e+00 +1.4671e+00 +1.8336e+00 +3.3795e+00 +2.7064e+00 -2.7214e+00 -4.0126e+00 +2.6557e+00 +9.9697e-01
1216 0 +4.527442393e+01 +1.803442393e+01 +1.803442393e+01 +1.7284e+00 -1.5154e+00 +1.4040e+00 +1.7700e+00 +3.3495e+00 +2.6899e+00 -2.6954e+00 -4.0274e+00 +2.6721e+00 +9.8065e-01
1225 0 +3.880362039e+01 +1.156362039e+01 +1.156362039e+01 +1.8294e+00 -1.5058e+00 +1.4089e+00 +1.8016e+00 +3.2429e+00 +2.7035e+00 -2.7748e+00 -4.0930e+00 +2.6913e+00 +8.6730e-01
1230 0 +3.727905903e+01 +1.003905903e+01 +1.003905903e+01 +1.7213e+00 -1.4850e+00 +1.4301e+00 +1.8295e+00 +3.3376e+00 +2.7355e+00 -2.7035e+00 -4.0323e+00 +2.6879e+00 +9.4517e-01
1257 0 +3.194455741e+01 +4.704557413e+00 +4.704557413e+00 +1.7551e+00 -1.4977e+00 +1.4341e+00 +1.8378e+00 +3.3527e+00 +2.7760e+00 -2.7790e+00 -4.0490e+00 +2.6228e+00 +9.4803e-01
1274 0 +2.876858135e+01 +1.528581348e+00 +1.528581348e+00 +1.8337e+00 -1.4926e+00 +1.4018e+00 +1.8751e+00 +3.2516e+00 +2.7332e+00 -2.7002e+00 -4.1242e+00 +2.5679e+00 +8.9835e-01
1282 0 +2.372560349e+01 -3.514396509e+00 -3.514396509e+00 +1.7555e+00 -1.4655e+00 +1.4443e+00 +1.8636e+00 +3.3127e+00 +2.7552e+00 -2.6984e+00 -4.1206e+00 +2.6125e+00 +9.0698e-01
1294 0 +2.216440820e+01 -5.075591795e+00 -5.075591795e+00 +1.7453e+00 -1.4444e+00 +1.4229e+00 +1.9030e+00 +3.3043e+00 +2.7300e+00 -2.7749e+00 -4.0785e+00 +2.6457e+00 +8.8650e-01
1316 0 +1.983217831e+01 -7.407821689e+00 -7.407821689e+00 +1.7557e+00 -1.4245e+00 +1.3142e+00 +1.8315e+00 +3.3419e+00 +2.7345e+00 -2.7312e+00 -4.1497e+00 +2.6175e+00 +8.4612e-01
1325 0 +1.837648638e+01 -8.863513617e+00 -8.863513617e+00 +1.7555e+00 -1.4981e+00 +1.3810e+00 +1.9225e+00 +3.3590e+00 +2.7917e+00 -2.7118e+00 -4.1521e+00 +2.5771e+00 +8.1770e-01
1335 0 +1.629797454e+01 -1.094202546e+01 -1.094202546e+01 +1.6923e+00 -1.4370e+00 +1.4315e+00 +1.9499e+00 +3.3521e+00 +2.8202e+00 -2.7597e+00 -4.0911e+00 +2.5988e+00 +8.2812e-01
1363 0 +1.592691478e+01 -1.131308522e+01 -1.131308522e+01 +1.7426e+00 -1.4057e+00 +1.4198e+00 +1.8576e+00 +3.3716e+00 +2.7758e+00 -2.7656e+00 -4.1194e+00 +2.6453e+00 +8.4679e-01
1371 0 +1.464570738e+01 -1.259429262e+01 -1.259429262e+01 +1.7250e+00 -1.4002e+00 +1.3766e+00 +1.8688e+00 +3.3532e+00 +2.8450e+00 -2.7851e+00 -4.1440e+00 +2.6422e+00 +7.8937e-01
1390 0 +1.364500186e+01 -1.359499814e+01 -1.359499814e+01 +1.7963e+00 -1.4301e+00 +1.4304e+00 +1.9138e+00 +3.3048e+00 +2.8258e+00 -2.7517e+00 -4.1328e+00 +2.5824e+00 +7.8461e-01
1414 0 +1.340517472e+01 -1.383482528e+01 -1.383482528e+01 +1.7170e+00 -1.4063e+00 +1.4030e+00 +1.9292e+00 +3.3378e+00 +2.8231e+00 -2.7421e+00 -4.1283e+00 +2.5922e+00 +8.2489e-01
1416 0 +1.162999753e+01 -1.561000247e+01 -1.561000247e+01 +1.7371e+00 -1.4170e+00 +1.4123e+00 +1.9311e+00 +3.3599e+00 +2.8608e+00 -2.7518e+00 -4.1180e+00 +2.5876e+00 +8.3300e-01
1431 0 +1.035757492e+01 -1.688242508e+01 -1.688242508e+01 +1.7645e+00 -1.4226e+00 +1.4121e+00 +1.8971e+00 +3.3473e+00 +2.8112e+00 -2.7627e+00 -4.1132e+00 +2.5967e+00 +8.3556e-01
1568 0 +1.022838862e+01 -1.701161138e+01 -1.701161138e+01 +1.7747e+00 -1.4290e+00 +1.4145e+00 +1.9037e+00 +3.3501e+00 +2.8320e+00 -2.7560e+00 -4.1169e+00 +2.5902e+00 +8.3257e-01
1631 0 +9.996811956e+00 -1.724318804e+01 -1.724318804e+01 +1.7659e+00 -1.4255e+00 +1.4097e+00 +1.9061e+00 +3.3411e+00 +2.8257e+00 -2.7543e+00 -4.1126e+00 +2.5768e+00 +8.5078e-01
11552 0 +8.885914635e+00 -1.835408536e+01 -1.835408536e+01 +1.8154e+00 -1.0559e+00 +6.0765e-01 +1.1257e+00 +3.9037e+00 +1.5466e+00 -2.0899e+00 -3.1878e+00 +3.7183e+00 +1.7044e+00
11553 0 +8.582580673e+00 -1.865741933e+01 -1.865741933e+01 +1.7450e+00 -1.0856e+00 +6.2969e-01 +1.1505e+00 +3.8304e+00 +1.4989e+00 -2.1219e+00 -3.2112e+00 +3.7305e+00 +1.6957e+00
11628 0 +6.107884670e+00 -2.113211533e+01 -2.113211533e+01 +1.7788e+00 -1.0909e+00 +6.1868e-01 +1.1353e+00 +3.8415e+00 +1.5026e+00 -2.1102e+00 -3.1934e+00 +3.7477e+00 +1.6924e+00
11696 0 +5.513815289e+00 -2.172618471e+01 -2.172618471e+01 +1.7810e+00 -1.0777e+00 +5.9932e-01 +1.1251e+00 +3.8851e+00 +1.5090e+00 -2.0973e+00 -3.1676e+00 +3.7091e+00 +1.7469e+00
11738 0 +5.466502555e+00 -2.177349745e+01 -2.177349745e+01 +1.7864e+00 -1.0816e+00 +5.8330e-01 +1.1144e+00 +3.8612e+00 +1.4952e+00 -2.1016e+00 -3.1861e+00 +3.7132e+00 +1.7323e+00
11766 0 +4.942244030e+00 -2.229775597e+01 -2.229775597e+01 +1.8120e+00 -1.0883e+00 +6.1190e-01 +1.1156e+00 +3.8553e+00 +1.4948e+00 -2.0952e+00 -3.1509e+00 +3.7253e+00 +1.6976e+00
11805 0 +4.705624530e+00 -2.253437547e+01 -2.253437547e+01 +1.7949e+00 -1.0939e+00 +6.1938e-01 +1.1293e+00 +3.8654e+00 +1.4923e+00 -2.0876e+00 -3.1780e+00 +3.7225e+00 +1.6985e+00
11924 0 +4.427313490e+00 -2.281268651e+01 -2.281268651e+01 +1.7962e+00 -1.0867e+00 +6.1700e-01 +1.1006e+00 +3.8402e+00 +1.4962e+00 -2.1095e+00 -3.1525e+00 +3.7191e+00 +1.7025e+00
12118 0 +4.211021636e+00 -2.302897836e+01 -2.302897836e+01 +1.7918e+00 -1.0837e+00 +6.2905e-01 +1.1049e+00 +3.8438e+00 +1.4960e+00 -2.1115e+00 -3.1737e+00 +3.7380e+00 +1.6942e+00
12159 0 +4.159996058e+00 -2.308000394e+01 -2.308000394e+01 +1.8003e+00 -1.0800e+00 +6.1859e-01 +1.1034e+00 +3.8426e+00 +1.4907e+00 -2.1066e+00 -3.1673e+00 +3.7308e+00 +1.7019e+00
12252 0 +4.068482356e+00 -2.317151764e+01 -2.317151764e+01 +1.7994e+00 -1.0835e+00 +6.2556e-01 +1.0999e+00 +3.8448e+00 +1.4976e+00 -2.1041e+00 -3.1641e+00 +3.7362e+00 +1.6982e+00
12903 0 +3.980989069e+00 -2.325901093e+01 -2.325901093e+01 +1.7833e+00 -1.0802e+00 +6.2708e-01 +1.1119e+00 +3.8491e+00 +1.4960e+00 -2.1040e+00 -3.1645e+00 +3.7344e+00 +1.7086e+00
22950 0 +3.123146674e+00 -2.411685333e+01 -2.411685333e+01 +1.6048e+00 -1.1378e+00 +9.1951e-01 +1.2662e+00 +3.4621e+00 +2.1167e+00 -2.9404e+00 -3.0019e+00 +3.2682e+00 +1.3652e+00
23004 0 +2.567782634e+00 -2.467221737e+01 -2.467221737e+01 +1.6551e+00 -1.1316e+00 +9.2182e-01 +1.2306e+00 +3.4659e+00 +2.1441e+00 -2.9690e+00 -3.0212e+00 +3.1991e+00 +1.3471e+00
23075 0 +1.715497934e+00 -2.552450207e+01 -2.552450207e+01 +1.6121e+00 -1.1330e+00 +9.1916e-01 +1.2719e+00 +3.4794e+00 +2.1760e+00 -2.9386e+00 -2.9996e+00 +3.2038e+00 +1.3641e+00
23140 0 +1.469254268e+00 -2.577074573e+01 -2.577074573e+01 +1.5811e+00 -1.1580e+00 +8.9621e-01 +1.2516e+00 +3.4763e+00 +2.1475e+00 -2.9445e+00 -3.0211e+00 +3.2292e+00 +1.4031e+00
23145 0 +9.422838234e-01 -2.629771618e+01 -2.629771618e+01 +1.6322e+00 -1.1567e+00 +9.4157e-01 +1.2659e+00 +3.4731e+00 +2.1632e+00 -2.9084e+00 -3.0106e+00 +3.1736e+00 +1.3838e+00
23221 0 +9.053224819e-01 -2.633467752e+01 -2.633467752e+01 +1.5911e+00 -1.1568e+00 +9.0497e-01 +1.2618e+00 +3.4637e+00 +2.1392e+00 -2.9322e+00 -3.0350e+00 +3.2109e+00 +1.3822e+00
23253 0 +6.786359658e-01 -2.656136403e+01 -2.656136403e+01 +1.6351e+00 -1.1440e+00 +9.2347e-01 +1.2722e+00 +3.4783e+00 +2.1640e+00 -2.9207e+00 -3.0259e+00 +3.1828e+00 +1.3908e+00
23468 0 +4.727811256e-01 -2.676721887e+01 -2.676721887e+01 +1.6201e+00 -1.1419e+00 +9.3635e-01 +1.2671e+00 +3.4727e+00 +2.1462e+00 -2.9460e+00 -3.0159e+00 +3.1884e+00 +1.3888e+00
23537 0 +4.595299114e-01 -2.678047009e+01 -2.678047009e+01 +1.6127e+00 -1.1459e+00 +9.2761e-01 +1.2625e+00 +3.4645e+00 +2.1246e+00 -2.9356e+00 -3.0219e+00 +3.1973e+00 +1.3766e+00
23659 0 +4.299763982e-01 -2.681002360e+01 -2.681002360e+01 +1.6200e+00 -1.1468e+00 +9.3803e-01 +1.2481e+00 +3.4500e+00 +2.1501e+00 -2.9530e+00 -3.0147e+00 +3.2223e+00 +1.3670e+00
23707 0 +3.836394470e-01 -2.685636055e+01 -2.685636055e+01 +1.6316e+00 -1.1426e+00 +9.1751e-01 +1.2466e+00 +3.4564e+00 +2.1343e+00 -2.9405e+00 -3.0123e+00 +3.1965e+00 +1.3794e+00
23727 0 +3.695694480e-01 -2.687043055e+01 -2.687043055e+01 +1.6331e+00 -1.1534e+00 +9.1438e-01 +1.2649e+00 +3.4554e+00 +2.1443e+00 -2.9433e+00 -3.0140e+00 +3.1892e+00 +1.3733e+00
23775 0 +2.860246552e-01 -2.695397534e+01 -2.695397534e+01 +1.6152e+00 -1.1462e+00 +9.3004e-01 +1.2717e+00 +3.4566e+00 +2.1506e+00 -2.9337e+00 -3.0238e+00 +3.1932e+00 +1.3748e+00
23884 0 +1.838796180e-01 -2.705612038e+01 -2.705612038e+01 +1.6277e+00 -1.1482e+00 +9.3675e-01 +1.2542e+00 +3.4539e+00 +2.1495e+00 -2.9423e+00 -3.0133e+00 +3.2059e+00 +1.3620e+00
23932 0 +1.212864481e-01 -2.711871355e+01 -2.711871355e+01 +1.6237e+00 -1.1527e+00 +9.2308e-01 +1.2554e+00 +3.4561e+00 +2.1423e+00 -2.9379e+00 -3.0241e+00 +3.1975e+00 +1.3702e+00
