% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119796830e+01 -5.144203170e+01 -5.144203170e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.113206154e+01 -5.150793846e+01 -5.150793846e+01 -2.2652e+00 -1.3880e+00 +2.9605e+00 -4.3276e-01 -3.3285e-01
14 0 +1.044726192e+01 -5.219273808e+01 -5.219273808e+01 -1.4204e+00 +1.8602e-01 -1.5353e-02 +1.2856e+00 -1.6666e+00
15 0 +6.078691459e+00 -5.656130854e+01 -5.656130854e+01 -2.9679e+00 -1.8370e+00 +9.8950e-01 -1.2220e-01 -2.1608e+00
22 0 +5.048847320e+00 -5.759115268e+01 -5.759115268e+01 -7.2599e-01 -1.8567e+00 +7.7962e-01 -5.5010e-02 -3.7781e+00
36 0 +4.372809398e+00 -5.826719060e+01 -5.826719060e+01 -1.7993e+00 -4.5661e+00 -3.6216e-01 +6.5697e-01 -2.8928e+00
37 0 +4.267162747e+00 -5.837283725e+01 -5.837283725e+01 -9.6131e-01 -5.7052e+00 +1.0288e+00 -1.9832e+00 -1.7228e+00
44 0 +1.167218690e+00 -6.147278131e+01 -6.147278131e+01 -1.8992e+00 -3.5424e+00 -4.3027e-01 -1.9131e+00 -1.7387e+00
73 0 +8.220271838e-01 -6.181797282e+01 -6.181797282e+01 -1.1373e+00 -2.5811e+00 -4.3320e-01 -1.7777e+00 -2.4711e+00
75 0 +6.016230778e-01 -6.203837692e+01 -6.203837692e+01 -1.0504e+00 -3.4377e+00 -1.2550e-02 -2.4528e+00 -2.3600e+00
83 0 +3.331546103e-01 -6.230684539e+01 -6.230684539e+01 -6.3337e-01 -2.6530e+00 -6.2752e-01 -2.5156e+00 -2.1960e+00
91 0 +1.871708123e-01 -6.245282919e+01 -6.245282919e+01 -9.5958e-01 -2.9748e+00 -5.1551e-01 -2.3202e+00 -2.4145e+00
128 0 +1.433783744e-01 -6.249662163e+01 -6.249662163e+01 -6.9162e-01 -3.1331e+00 -6.2539e-01 -2.4492e+00 -2.6101e+00
149 0 +6.895620926e-02 -6.257104379e+01 -6.257104379e+01 -7.1202e-01 -3.0750e+00 -5.2827e-01 -2.6026e+00 -2.2620e+00
183 0 +4.335188517e-02 -6.259664811e+01 -6.259664811e+01 -1.0382e+00 -3.2913e+00 -6.3446e-01 -2.6562e+00 -2.4141e+00
195 0 +3.671156406e-02 -6.260328844e+01 -6.260328844e+01 -1.0053e+00 -3.2945e+00 -5.9511e-01 -2.6796e+00 -2.2701e+00
219 0 +3.428038693e-02 -6.260571961e+01 -6.260571961e+01 -8.3000e-01 -3.1942e+00 -6.2557e-01 -2.6143e+00 -2.1923e+00
232 0 +3.342129282e-02 -6.260657871e+01 -6.260657871e+01 -8.1300e-01 -3.1782e+00 -5.5427e-01 -2.6673e+00 -2.2177e+00
275 0 +2.850492267e-02 -6.261149508e+01 -6.261149508e+01 -8.8889e-01 -3.1568e+00 -5.6907e-01 -2.6174e+00 -2.2002e+00
282 0 +1.895852603e-02 -6.262104147e+01 -6.262104147e+01 -8.8446e-01 -3.2473e+00 -6.5321e-01 -2.6076e+00 -2.2745e+00
299 0 +6.722728378e-03 -6.263327727e+01 -6.263327727e+01 -8.7740e-01 -3.1547e+00 -6.0794e-01 -2.5924e+00 -2.3122e+00
322 0 +6.482007254e-03 -6.263351799e+01 -6.263351799e+01 -9.2588e-01 -3.1086e+00 -6.1960e-01 -2.5755e+00 -2.4698e+00
336 0 +5.732922615e-03 -6.263426708e+01 -6.263426708e+01 -9.3167e-01 -3.0511e+00 -5.8707e-01 -2.5652e+00 -2.4373e+00
347 0 +5.240668341e-03 -6.263475933e+01 -6.263475933e+01 -9.4885e-01 -3.0308e+00 -4.9773e-01 -2.6590e+00 -2.4413e+00
356 0 +3.179971807e-03 -6.263682003e+01 -6.263682003e+01 -9.5948e-01 -3.0645e+00 -5.5877e-01 -2.6222e+00 -2.4828e+00
361 0 +3.089926407e-03 -6.263691007e+01 -6.263691007e+01 -9.7114e-01 -3.0613e+00 -5.5312e-01 -2.6078e+00 -2.4505e+00
366 0 +2.114155849e-03 -6.263788584e+01 -6.263788584e+01 -9.3859e-01 -3.0861e+00 -6.0719e-01 -2.5858e+00 -2.4793e+00
403 0 +2.984573879e-04 -6.263970154e+01 -6.263970154e+01 -9.4106e-01 -3.0470e+00 -5.9685e-01 -2.5717e+00 -2.5020e+00
