% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224214727e+02 +5.978147272e+01 +5.978147272e+01
12 0 +1.042810446e+02 +4.164104456e+01 +4.164104456e+01
21 0 +8.161691972e+01 +1.897691972e+01 +1.897691972e+01
36 0 +7.901841720e+01 +1.637841720e+01 +1.637841720e+01
43 0 +7.201449108e+01 +9.374491076e+00 +9.374491076e+00
48 0 +6.492988169e+01 +2.289881692e+00 +2.289881692e+00
75 0 +5.722033111e+01 -5.419668888e+00 -5.419668888e+00
85 0 +4.905542615e+01 -1.358457385e+01 -1.358457385e+01
220 0 +4.526672330e+01 -1.737327670e+01 -1.737327670e+01
221 0 +3.787983879e+01 -2.476016121e+01 -2.476016121e+01
256 0 +3.370221499e+01 -2.893778501e+01 -2.893778501e+01
296 0 +3.294270903e+01 -2.969729097e+01 -2.969729097e+01
369 0 +2.674961551e+01 -3.589038449e+01 -3.589038449e+01
404 0 +2.528854287e+01 -3.735145713e+01 -3.735145713e+01
417 0 +2.368228123e+01 -3.895771877e+01 -3.895771877e+01
440 0 +2.265525806e+01 -3.998474194e+01 -3.998474194e+01
499 0 +1.885586578e+01 -4.378413422e+01 -4.378413422e+01
524 0 +1.834760393e+01 -4.429239607e+01 -4.429239607e+01
528 0 +1.718521619e+01 -4.545478381e+01 -4.545478381e+01
579 0 +1.675760217e+01 -4.588239783e+01 -4.588239783e+01
614 0 +1.460924113e+01 -4.803075887e+01 -4.803075887e+01
617 0 +1.203474107e+01 -5.060525893e+01 -5.060525893e+01
673 0 +1.160071072e+01 -5.103928928e+01 -5.103928928e+01
694 0 +1.122427641e+01 -5.141572359e+01 -5.141572359e+01
743 0 +1.098571863e+01 -5.165428137e+01 -5.165428137e+01
751 0 +1.016756419e+01 -5.247243581e+01 -5.247243581e+01
839 0 +9.824792463e+00 -5.281520754e+01 -5.281520754e+01
843 0 +9.594987778e+00 -5.304501222e+01 -5.304501222e+01
844 0 +9.154776963e+00 -5.348522304e+01 -5.348522304e+01
853 0 +8.757288745e+00 -5.388271126e+01 -5.388271126e+01
874 0 +8.152616888e+00 -5.448738311e+01 -5.448738311e+01
902 0 +7.469588711e+00 -5.517041129e+01 -5.517041129e+01
913 0 +6.480107960e+00 -5.615989204e+01 -5.615989204e+01
963 0 +6.446534281e+00 -5.619346572e+01 -5.619346572e+01
968 0 +6.106496566e+00 -5.653350343e+01 -5.653350343e+01
980 0 +5.086632070e+00 -5.755336793e+01 -5.755336793e+01
1194 0 +4.715786699e+00 -5.792421330e+01 -5.792421330e+01
1279 0 +4.221633842e+00 -5.841836616e+01 -5.841836616e+01
1435 0 +4.163280462e+00 -5.847671954e+01 -5.847671954e+01
1449 0 +3.556984200e+00 -5.908301580e+01 -5.908301580e+01
1514 0 +3.454724986e+00 -5.918527501e+01 -5.918527501e+01
1551 0 +3.075610810e+00 -5.956438919e+01 -5.956438919e+01
1561 0 +2.897186612e+00 -5.974281339e+01 -5.974281339e+01
1578 0 +2.691676088e+00 -5.994832391e+01 -5.994832391e+01
1584 0 +2.486392639e+00 -6.015360736e+01 -6.015360736e+01
1588 0 +2.126703082e+00 -6.051329692e+01 -6.051329692e+01
1624 0 +1.994960640e+00 -6.064503936e+01 -6.064503936e+01
1631 0 +1.225264784e+00 -6.141473522e+01 -6.141473522e+01
1729 0 +1.094199608e+00 -6.154580039e+01 -6.154580039e+01
1801 0 +1.023151178e+00 -6.161684882e+01 -6.161684882e+01
1820 0 +6.944667637e-01 -6.194553324e+01 -6.194553324e+01
1883 0 +6.464994816e-01 -6.199350052e+01 -6.199350052e+01
1888 0 +6.315265671e-01 -6.200847343e+01 -6.200847343e+01
1908 0 +6.177838739e-01 -6.202221613e+01 -6.202221613e+01
1918 0 +4.665538744e-01 -6.217344613e+01 -6.217344613e+01
2146 0 +4.057917429e-01 -6.223420826e+01 -6.223420826e+01
2178 0 +3.814647392e-01 -6.225853526e+01 -6.225853526e+01
2227 0 +3.703881850e-01 -6.226961182e+01 -6.226961182e+01
2253 0 +3.122328695e-01 -6.232776713e+01 -6.232776713e+01
2255 0 +2.533340866e-01 -6.238666591e+01 -6.238666591e+01
2305 0 +2.254917641e-01 -6.241450824e+01 -6.241450824e+01
2337 0 +2.164916966e-01 -6.242350830e+01 -6.242350830e+01
2371 0 +2.066537003e-01 -6.243334630e+01 -6.243334630e+01
2377 0 +2.028812284e-01 -6.243711877e+01 -6.243711877e+01
2386 0 +1.801679814e-01 -6.245983202e+01 -6.245983202e+01
2451 0 +1.655042812e-01 -6.247449572e+01 -6.247449572e+01
2455 0 +1.606147794e-01 -6.247938522e+01 -6.247938522e+01
2493 0 +1.569233180e-01 -6.248307668e+01 -6.248307668e+01
2516 0 +1.387062833e-01 -6.250129372e+01 -6.250129372e+01
2524 0 +1.235482550e-01 -6.251645174e+01 -6.251645174e+01
2541 0 +1.176106003e-01 -6.252238940e+01 -6.252238940e+01
2573 0 +9.143079022e-02 -6.254856921e+01 -6.254856921e+01
2604 0 +8.505944998e-02 -6.255494055e+01 -6.255494055e+01
2635 0 +7.865608910e-02 -6.256134391e+01 -6.256134391e+01
2847 0 +7.552444298e-02 -6.256447556e+01 -6.256447556e+01
2913 0 +6.841854698e-02 -6.257158145e+01 -6.257158145e+01
2962 0 +6.364424994e-02 -6.257635575e+01 -6.257635575e+01
2986 0 +6.168737989e-02 -6.257831262e+01 -6.257831262e+01
2994 0 +5.490768998e-02 -6.258509231e+01 -6.258509231e+01
3018 0 +5.352993360e-02 -6.258647007e+01 -6.258647007e+01
3029 0 +4.767332930e-02 -6.259232667e+01 -6.259232667e+01
3030 0 +4.592659705e-02 -6.259407340e+01 -6.259407340e+01
3043 0 +3.875739284e-02 -6.260124261e+01 -6.260124261e+01
3097 0 +3.380900693e-02 -6.260619099e+01 -6.260619099e+01
3162 0 +3.197744618e-02 -6.260802255e+01 -6.260802255e+01
3219 0 +2.928694916e-02 -6.261071305e+01 -6.261071305e+01
3277 0 +2.855228466e-02 -6.261144772e+01 -6.261144772e+01
3302 0 +2.630044982e-02 -6.261369955e+01 -6.261369955e+01
3379 0 +2.158540501e-02 -6.261841459e+01 -6.261841459e+01
3445 0 +1.966619106e-02 -6.262033381e+01 -6.262033381e+01
3496 0 +1.828538761e-02 -6.262171461e+01 -6.262171461e+01
3633 0 +1.671184180e-02 -6.262328816e+01 -6.262328816e+01
3649 0 +1.602129134e-02 -6.262397871e+01 -6.262397871e+01
3697 0 +1.576251708e-02 -6.262423748e+01 -6.262423748e+01
3725 0 +1.537626943e-02 -6.262462373e+01 -6.262462373e+01
3740 0 +1.489069997e-02 -6.262510930e+01 -6.262510930e+01
3757 0 +1.468063572e-02 -6.262531936e+01 -6.262531936e+01
3759 0 +1.311380215e-02 -6.262688620e+01 -6.262688620e+01
3811 0 +1.272570045e-02 -6.262727430e+01 -6.262727430e+01
3867 0 +1.222376043e-02 -6.262777624e+01 -6.262777624e+01
3877 0 +1.171820827e-02 -6.262828179e+01 -6.262828179e+01
3993 0 +1.132761500e-02 -6.262867239e+01 -6.262867239e+01
4069 0 +9.943791581e-03 -6.263005621e+01 -6.263005621e+01
4369 0 +9.364040508e-03 -6.263063596e+01 -6.263063596e+01
4376 0 +9.202759063e-03 -6.263079724e+01 -6.263079724e+01
4447 0 +8.804003845e-03 -6.263119600e+01 -6.263119600e+01
4527 0 +8.535804394e-03 -6.263146420e+01 -6.263146420e+01
4562 0 +7.992043783e-03 -6.263200796e+01 -6.263200796e+01
4622 0 +7.841165265e-03 -6.263215883e+01 -6.263215883e+01
4677 0 +7.202817935e-03 -6.263279718e+01 -6.263279718e+01
4696 0 +7.006397799e-03 -6.263299360e+01 -6.263299360e+01
4699 0 +6.893224008e-03 -6.263310678e+01 -6.263310678e+01
4726 0 +6.661162457e-03 -6.263333884e+01 -6.263333884e+01
4740 0 +6.361618497e-03 -6.263363838e+01 -6.263363838e+01
4806 0 +6.293140336e-03 -6.263370686e+01 -6.263370686e+01
4894 0 +6.014108200e-03 -6.263398589e+01 -6.263398589e+01
4987 0 +5.833252701e-03 -6.263416675e+01 -6.263416675e+01
5034 0 +5.609785600e-03 -6.263439021e+01 -6.263439021e+01
5063 0 +5.478804578e-03 -6.263452120e+01 -6.263452120e+01
5088 0 +5.226571700e-03 -6.263477343e+01 -6.263477343e+01
5169 0 +4.610264084e-03 -6.263538974e+01 -6.263538974e+01
5290 0 +4.460567817e-03 -6.263553943e+01 -6.263553943e+01
5325 0 +4.332830341e-03 -6.263566717e+01 -6.263566717e+01
5429 0 +4.064633304e-03 -6.263593537e+01 -6.263593537e+01
5471 0 +3.875419617e-03 -6.263612458e+01 -6.263612458e+01
5534 0 +3.781879030e-03 -6.263621812e+01 -6.263621812e+01
5571 0 +3.700581184e-03 -6.263629942e+01 -6.263629942e+01
5589 0 +3.604359858e-03 -6.263639564e+01 -6.263639564e+01
5665 0 +3.539854569e-03 -6.263646015e+01 -6.263646015e+01
5851 0 +3.435207055e-03 -6.263656479e+01 -6.263656479e+01
5932 0 +3.359753509e-03 -6.263664025e+01 -6.263664025e+01
5979 0 +3.267519808e-03 -6.263673248e+01 -6.263673248e+01
6024 0 +3.225530421e-03 -6.263677447e+01 -6.263677447e+01
6037 0 +3.146078997e-03 -6.263685392e+01 -6.263685392e+01
6143 0 +2.912979498e-03 -6.263708702e+01 -6.263708702e+01
6266 0 +2.880126362e-03 -6.263711987e+01 -6.263711987e+01
6315 0 +2.771177257e-03 -6.263722882e+01 -6.263722882e+01
