% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1854 0 +7.672420304e-05 -6.263992328e+01 -6.263992328e+01 -9.2834e-01 -3.0653e+00 -6.0748e-01 -2.5679e+00 -2.5037e+00 -2.5951e+00 +1.5727e+00 -1.6318e+00 +6.1585e-01 -1.3566e+00
1864 0 +7.347402080e-05 -6.263992653e+01 -6.263992653e+01 -9.2847e-01 -3.0649e+00 -6.0755e-01 -2.5674e+00 -2.5037e+00 -2.5953e+00 +1.5727e+00 -1.6334e+00 +6.1537e-01 -1.3579e+00
1876 0 +7.222280372e-05 -6.263992778e+01 -6.263992778e+01 -9.2861e-01 -3.0649e+00 -6.0756e-01 -2.5683e+00 -2.5034e+00 -2.5941e+00 +1.5719e+00 -1.6320e+00 +6.1551e-01 -1.3572e+00
1890 0 +6.716855724e-05 -6.263993283e+01 -6.263993283e+01 -9.2881e-01 -3.0645e+00 -6.0716e-01 -2.5680e+00 -2.5031e+00 -2.5929e+00 +1.5718e+00 -1.6330e+00 +6.1432e-01 -1.3580e+00
1901 0 +6.489560801e-05 -6.263993510e+01 -6.263993510e+01 -9.2815e-01 -3.0643e+00 -6.0720e-01 -2.5675e+00 -2.5020e+00 -2.5913e+00 +1.5708e+00 -1.6322e+00 +6.1339e-01 -1.3585e+00
1902 0 +6.242105255e-05 -6.263993758e+01 -6.263993758e+01 -9.2865e-01 -3.0644e+00 -6.0803e-01 -2.5677e+00 -2.5025e+00 -2.5916e+00 +1.5717e+00 -1.6324e+00 +6.1368e-01 -1.3589e+00
1917 0 +6.000461808e-05 -6.263994000e+01 -6.263994000e+01 -9.2904e-01 -3.0636e+00 -6.0706e-01 -2.5681e+00 -2.5009e+00 -2.5900e+00 +1.5696e+00 -1.6319e+00 +6.1209e-01 -1.3590e+00
1951 0 +5.717884934e-05 -6.263994282e+01 -6.263994282e+01 -9.2915e-01 -3.0638e+00 -6.0762e-01 -2.5691e+00 -2.5013e+00 -2.5904e+00 +1.5696e+00 -1.6315e+00 +6.1385e-01 -1.3589e+00
1959 0 +5.617732699e-05 -6.263994382e+01 -6.263994382e+01 -9.2853e-01 -3.0634e+00 -6.0665e-01 -2.5684e+00 -2.5001e+00 -2.5899e+00 +1.5680e+00 -1.6318e+00 +6.1332e-01 -1.3594e+00
1969 0 +5.174363271e-05 -6.263994826e+01 -6.263994826e+01 -9.2861e-01 -3.0653e+00 -6.0661e-01 -2.5684e+00 -2.4996e+00 -2.5912e+00 +1.5708e+00 -1.6320e+00 +6.1346e-01 -1.3604e+00
1976 0 +4.715158725e-05 -6.263995285e+01 -6.263995285e+01 -9.2900e-01 -3.0639e+00 -6.0654e-01 -2.5687e+00 -2.4998e+00 -2.5888e+00 +1.5694e+00 -1.6327e+00 +6.1215e-01 -1.3605e+00
2003 0 +4.447807576e-05 -6.263995552e+01 -6.263995552e+01 -9.2957e-01 -3.0626e+00 -6.0688e-01 -2.5694e+00 -2.5003e+00 -2.5854e+00 +1.5683e+00 -1.6333e+00 +6.1086e-01 -1.3606e+00
2010 0 +3.901860313e-05 -6.263996098e+01 -6.263996098e+01 -9.2952e-01 -3.0642e+00 -6.0595e-01 -2.5695e+00 -2.4991e+00 -2.5875e+00 +1.5695e+00 -1.6335e+00 +6.1167e-01 -1.3613e+00
2049 0 +3.851543489e-05 -6.263996148e+01 -6.263996148e+01 -9.2990e-01 -3.0642e+00 -6.0645e-01 -2.5691e+00 -2.4990e+00 -2.5864e+00 +1.5708e+00 -1.6351e+00 +6.1054e-01 -1.3630e+00
2068 0 +3.763528495e-05 -6.263996236e+01 -6.263996236e+01 -9.2930e-01 -3.0641e+00 -6.0725e-01 -2.5695e+00 -2.4987e+00 -2.5862e+00 +1.5703e+00 -1.6336e+00 +6.1084e-01 -1.3627e+00
2072 0 +3.290347908e-05 -6.263996710e+01 -6.263996710e+01 -9.2959e-01 -3.0638e+00 -6.0600e-01 -2.5693e+00 -2.4980e+00 -2.5844e+00 +1.5690e+00 -1.6338e+00 +6.0982e-01 -1.3630e+00
2086 0 +3.127039839e-05 -6.263996873e+01 -6.263996873e+01 -9.2975e-01 -3.0643e+00 -6.0640e-01 -2.5711e+00 -2.4984e+00 -2.5824e+00 +1.5699e+00 -1.6342e+00 +6.1026e-01 -1.3635e+00
2096 0 +2.895323898e-05 -6.263997105e+01 -6.263997105e+01 -9.3044e-01 -3.0634e+00 -6.0678e-01 -2.5714e+00 -2.4971e+00 -2.5818e+00 +1.5695e+00 -1.6359e+00 +6.0890e-01 -1.3655e+00
2097 0 +2.253078755e-05 -6.263997747e+01 -6.263997747e+01 -9.2996e-01 -3.0634e+00 -6.0511e-01 -2.5711e+00 -2.4932e+00 -2.5818e+00 +1.5668e+00 -1.6336e+00 +6.0699e-01 -1.3660e+00
2132 0 +2.060668251e-05 -6.263997939e+01 -6.263997939e+01 -9.3051e-01 -3.0632e+00 -6.0578e-01 -2.5724e+00 -2.4951e+00 -2.5825e+00 +1.5678e+00 -1.6356e+00 +6.0902e-01 -1.3659e+00
2144 0 +2.024600940e-05 -6.263997975e+01 -6.263997975e+01 -9.3027e-01 -3.0637e+00 -6.0523e-01 -2.5717e+00 -2.4924e+00 -2.5790e+00 +1.5673e+00 -1.6330e+00 +6.0509e-01 -1.3665e+00
