% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.381804211e+04 +3.381804211e+04
112 0 +2.603999086e+04 +2.536133086e+04 +2.536133086e+04
154 0 +1.901566751e+04 +1.833700751e+04 +1.833700751e+04
169 0 +1.207938024e+04 +1.140072024e+04 +1.140072024e+04
260 0 +9.054072985e+03 +8.375412985e+03 +8.375412985e+03
289 0 +5.265248401e+03 +4.586588401e+03 +4.586588401e+03
357 0 +4.092751507e+03 +3.414091507e+03 +3.414091507e+03
378 0 +3.869354702e+03 +3.190694702e+03 +3.190694702e+03
379 0 +2.280550136e+03 +1.601890136e+03 +1.601890136e+03
382 0 +6.428799682e+02 -3.578003182e+01 -3.578003182e+01
478 0 +4.116670647e+02 -2.669929353e+02 -2.669929353e+02
529 0 +3.260778116e+02 -3.525821884e+02 -3.525821884e+02
538 0 +2.615683737e+02 -4.170916263e+02 -4.170916263e+02
550 0 +2.344649931e+02 -4.441950069e+02 -4.441950069e+02
564 0 +2.013514203e+02 -4.773085797e+02 -4.773085797e+02
586 0 +8.291396055e+01 -5.957460394e+02 -5.957460394e+02
666 0 +2.926946360e+01 -6.493905364e+02 -6.493905364e+02
673 0 +7.270508731e+00 -6.713894913e+02 -6.713894913e+02
696 0 +4.082617603e+00 -6.745773824e+02 -6.745773824e+02
776 0 +4.014280518e+00 -6.746457195e+02 -6.746457195e+02
799 0 +3.957188206e+00 -6.747028118e+02 -6.747028118e+02
825 0 +3.845829991e+00 -6.748141700e+02 -6.748141700e+02
906 0 +3.751293724e+00 -6.749087063e+02 -6.749087063e+02
949 0 +3.655584285e+00 -6.750044157e+02 -6.750044157e+02
1018 0 +3.561224468e+00 -6.750987755e+02 -6.750987755e+02
1187 0 +3.548074071e+00 -6.751119259e+02 -6.751119259e+02
1199 0 +3.453821261e+00 -6.752061787e+02 -6.752061787e+02
1424 0 +3.372098405e+00 -6.752879016e+02 -6.752879016e+02
1590 0 +3.242828695e+00 -6.754171713e+02 -6.754171713e+02
1627 0 +3.185859787e+00 -6.754741402e+02 -6.754741402e+02
1746 0 +3.113140087e+00 -6.755468599e+02 -6.755468599e+02
1757 0 +3.045922076e+00 -6.756140779e+02 -6.756140779e+02
1838 0 +2.818703646e+00 -6.758412964e+02 -6.758412964e+02
2004 0 +2.798626167e+00 -6.758613738e+02 -6.758613738e+02
2150 0 +2.738713738e+00 -6.759212863e+02 -6.759212863e+02
2187 0 +2.657975341e+00 -6.760020247e+02 -6.760020247e+02
2199 0 +2.573369939e+00 -6.760866301e+02 -6.760866301e+02
2228 0 +2.546042792e+00 -6.761139572e+02 -6.761139572e+02
2268 0 +2.507887663e+00 -6.761521123e+02 -6.761521123e+02
2317 0 +2.412179301e+00 -6.762478207e+02 -6.762478207e+02
2436 0 +2.367899171e+00 -6.762921008e+02 -6.762921008e+02
2553 0 +2.335991722e+00 -6.763240083e+02 -6.763240083e+02
2613 0 +2.285596634e+00 -6.763744034e+02 -6.763744034e+02
2684 0 +2.235871322e+00 -6.764241287e+02 -6.764241287e+02
2845 0 +2.187231250e+00 -6.764727688e+02 -6.764727688e+02
3177 0 +2.137902791e+00 -6.765220972e+02 -6.765220972e+02
15541 0 +2.077814546e+00 -6.765821855e+02 -6.765821855e+02
15891 0 +2.035634923e+00 -6.766243651e+02 -6.766243651e+02
16104 0 +1.987059700e+00 -6.766729403e+02 -6.766729403e+02
17076 0 +1.949664065e+00 -6.767103359e+02 -6.767103359e+02
198215 0 +1.863654230e+00 -6.767963458e+02 -6.767963458e+02
199361 0 +1.854452007e+00 -6.768055480e+02 -6.768055480e+02
202204 0 +1.809620157e+00 -6.768503798e+02 -6.768503798e+02
455479 0 +1.773330941e+00 -6.768866691e+02 -6.768866691e+02
456814 0 +1.717725125e+00 -6.769422749e+02 -6.769422749e+02
458416 0 +1.653565110e+00 -6.770064349e+02 -6.770064349e+02
460688 0 +1.589344767e+00 -6.770706552e+02 -6.770706552e+02
463643 0 +1.554310780e+00 -6.771056892e+02 -6.771056892e+02
464215 0 +1.547029398e+00 -6.771129706e+02 -6.771129706e+02
465826 0 +1.509304812e+00 -6.771506952e+02 -6.771506952e+02
466495 0 +1.458356747e+00 -6.772016433e+02 -6.772016433e+02
468129 0 +1.405584666e+00 -6.772544153e+02 -6.772544153e+02
471574 0 +1.361813336e+00 -6.772981867e+02 -6.772981867e+02
475222 0 +1.344933174e+00 -6.773150668e+02 -6.773150668e+02
476976 0 +1.314429302e+00 -6.773455707e+02 -6.773455707e+02
486962 0 +1.286494772e+00 -6.773735052e+02 -6.773735052e+02
1059918 0 +1.235182219e+00 -6.774248178e+02 -6.774248178e+02
1063105 0 +1.229011128e+00 -6.774309889e+02 -6.774309889e+02
1075032 0 +1.201301933e+00 -6.774586981e+02 -6.774586981e+02
1078033 0 +1.169646334e+00 -6.774903537e+02 -6.774903537e+02
1084718 0 +1.135825047e+00 -6.775241750e+02 -6.775241750e+02
1089219 0 +1.109814751e+00 -6.775501852e+02 -6.775501852e+02
1101921 0 +1.094776462e+00 -6.775652235e+02 -6.775652235e+02
1113704 0 +1.070740572e+00 -6.775892594e+02 -6.775892594e+02
2017128 0 +1.030954995e+00 -6.776290450e+02 -6.776290450e+02
2025935 0 +1.005303915e+00 -6.776546961e+02 -6.776546961e+02
2029266 0 +9.984644171e-01 -6.776615356e+02 -6.776615356e+02
2038031 0 +9.739474429e-01 -6.776860526e+02 -6.776860526e+02
2043878 0 +8.881255518e-01 -6.777718744e+02 -6.777718744e+02
2043987 0 +8.499220324e-01 -6.778100780e+02 -6.778100780e+02
2058676 0 +8.259841523e-01 -6.778340158e+02 -6.778340158e+02
2061002 0 +8.087969962e-01 -6.778512030e+02 -6.778512030e+02
2065476 0 +7.625016343e-01 -6.778974984e+02 -6.778974984e+02
2068181 0 +7.455945647e-01 -6.779144054e+02 -6.779144054e+02
2071924 0 +7.392117432e-01 -6.779207883e+02 -6.779207883e+02
2077807 0 +7.220388282e-01 -6.779379612e+02 -6.779379612e+02
2079301 0 +6.907598334e-01 -6.779692402e+02 -6.779692402e+02
2083453 0 +6.735422420e-01 -6.779864578e+02 -6.779864578e+02
2087062 0 +6.561367975e-01 -6.780038632e+02 -6.780038632e+02
2088430 0 +6.413135556e-01 -6.780186864e+02 -6.780186864e+02
2089931 0 +6.297037546e-01 -6.780302962e+02 -6.780302962e+02
2100516 0 +6.109060606e-01 -6.780490939e+02 -6.780490939e+02
2103315 0 +5.834581369e-01 -6.780765419e+02 -6.780765419e+02
2110135 0 +5.629240770e-01 -6.780970759e+02 -6.780970759e+02
2112360 0 +5.405948537e-01 -6.781194051e+02 -6.781194051e+02
2122782 0 +5.269591427e-01 -6.781330409e+02 -6.781330409e+02
2133236 0 +5.128473297e-01 -6.781471527e+02 -6.781471527e+02
2138483 0 +4.978555942e-01 -6.781621444e+02 -6.781621444e+02
2151494 0 +4.853563739e-01 -6.781746436e+02 -6.781746436e+02
2157632 0 +4.783726259e-01 -6.781816274e+02 -6.781816274e+02
2162918 0 +4.657640739e-01 -6.781942359e+02 -6.781942359e+02
