% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +9.658816136e+03 +9.658816136e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.851806964e+03 +2.173146964e+03 +2.173146964e+03 +2.5165e+00 +5.8451e-01 +1.0448e+00 +2.0840e+00 +3.3902e-01 +3.7901e-01 +7.5882e-01 +9.6573e-01 -3.9497e-01 +1.2806e+00
50 0 +8.343531758e+02 +1.556931758e+02 +1.556931758e+02 +6.1404e-01 -2.3839e+00 +1.8847e+00 +2.2494e+00 +2.7141e+00 -4.0539e-01 -1.2246e+00 +1.2573e+00 -2.0277e+00 +2.2420e+00
55 0 +3.064418965e+00 -6.755955810e+02 -6.755955810e+02 +5.7436e-01 -5.3051e-01 +1.8035e+00 +2.0865e+00 +1.3882e+00 +1.6917e+00 -1.8815e+00 +1.4605e+00 -6.4563e-01 +2.4155e+00
411 0 +2.848513984e+00 -6.758114860e+02 -6.758114860e+02 +1.6415e+00 +7.1892e-01 +8.6929e-01 +1.2762e+00 +9.8534e-02 +1.8781e+00 -4.1697e-01 +2.5048e+00 -1.1519e+00 +1.1757e+00
484 0 +2.771768046e+00 -6.758882320e+02 -6.758882320e+02 +1.5895e+00 +1.3379e+00 +4.0628e-01 +1.6908e+00 +1.7669e-02 +1.8857e+00 -4.7061e-01 +2.4461e+00 -1.0213e+00 +1.2750e+00
527 0 +2.581426450e+00 -6.760785736e+02 -6.760785736e+02 +1.4015e+00 +9.7991e-01 +2.2495e-01 +1.8380e+00 +2.0799e-01 +2.0017e+00 -4.0921e-01 +2.5899e+00 -9.6775e-01 +1.2345e+00
599 0 +2.434052772e+00 -6.762259472e+02 -6.762259472e+02 +1.5624e+00 +1.3243e+00 +8.3268e-01 +1.7053e+00 -4.0013e-02 +2.5898e+00 -2.7506e-01 +2.5801e+00 -1.0789e+00 +1.6688e+00
654 0 +2.224754823e+00 -6.764352452e+02 -6.764352452e+02 +1.4935e+00 +1.4022e+00 +8.8151e-01 +1.6954e+00 +2.0806e-02 +2.5601e+00 -3.3658e-01 +2.5436e+00 -1.0279e+00 +1.4331e+00
771 0 +2.149078384e+00 -6.765109216e+02 -6.765109216e+02 +1.4694e+00 +1.4066e+00 +8.1285e-01 +1.6861e+00 +1.0661e-02 +2.6452e+00 -2.8399e-01 +2.5814e+00 -1.1547e+00 +1.5092e+00
801 0 +2.076108590e+00 -6.765838914e+02 -6.765838914e+02 +1.3903e+00 +1.2756e+00 +9.1390e-01 +1.6987e+00 +2.6554e-02 +2.6022e+00 -3.1824e-01 +2.5552e+00 -1.0300e+00 +1.5150e+00
848 0 +2.038237189e+00 -6.766217628e+02 -6.766217628e+02 +1.4544e+00 +1.2956e+00 +9.5452e-01 +1.6736e+00 +7.3234e-03 +2.6400e+00 -2.6428e-01 +2.5618e+00 -1.0323e+00 +1.5145e+00
870 0 +1.957722319e+00 -6.767022777e+02 -6.767022777e+02 +1.4629e+00 +1.4402e+00 +9.0742e-01 +1.6964e+00 +2.0759e-02 +2.6136e+00 -2.8555e-01 +2.5233e+00 -1.0068e+00 +1.5198e+00
890 0 +1.942567205e+00 -6.767174328e+02 -6.767174328e+02 +1.5086e+00 +1.4087e+00 +9.4022e-01 +1.6851e+00 +5.3570e-02 +2.6095e+00 -3.0502e-01 +2.5291e+00 -1.0292e+00 +1.5239e+00
964 0 +1.898713526e+00 -6.767612865e+02 -6.767612865e+02 +1.4843e+00 +1.4386e+00 +9.1006e-01 +1.6395e+00 +3.8136e-02 +2.6243e+00 -2.8789e-01 +2.5449e+00 -1.0148e+00 +1.5119e+00
17962 0 +1.525266248e+00 -6.771347338e+02 -6.771347338e+02 -2.0369e+00 +2.0794e+00 -5.3076e-01 +1.3020e+00 +2.4241e+00 +2.0870e+00 -4.6393e-01 +2.5501e+00 -1.9529e+00 +1.7664e+00
19399 0 +1.499391489e+00 -6.771606085e+02 -6.771606085e+02 -2.1421e+00 +2.1590e+00 -7.8468e-01 +2.4578e-01 +2.6107e+00 +1.4293e+00 -6.3048e-01 +1.9170e+00 -2.1495e+00 +2.0330e+00
19645 0 +1.332108229e+00 -6.773278918e+02 -6.773278918e+02 -2.2148e+00 +1.7836e+00 -7.1385e-01 +3.8125e-01 +2.5392e+00 +2.0089e+00 -5.2022e-01 +2.0180e+00 -2.1448e+00 +2.1079e+00
19720 0 +1.013040647e+00 -6.776469594e+02 -6.776469594e+02 -2.1074e+00 +1.8855e+00 -5.8997e-01 +2.4767e-01 +2.6086e+00 +1.4383e+00 -6.0065e-01 +2.4844e+00 -2.0179e+00 +2.1609e+00
19762 0 +9.349007382e-01 -6.777250993e+02 -6.777250993e+02 -2.1134e+00 +1.9863e+00 -6.8520e-01 +4.2210e-01 +2.5454e+00 +1.5120e+00 -5.2611e-01 +2.5059e+00 -2.0163e+00 +2.1311e+00
