% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +4.845271782e+03 +4.845271782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.859573834e+03 +1.180913834e+03 +1.180913834e+03 -1.3715e+00 +2.7564e+00 -1.8117e-01
3 0 +4.081907433e+02 -2.704692567e+02 -2.704692567e+02 -8.2884e-01 -7.2433e-01 +2.9750e+00
8 0 +1.668774578e+02 -5.117825422e+02 -5.117825422e+02 -3.1378e+00 +5.0664e-01 +1.6319e+00
9 0 +4.901799509e+00 -6.737582005e+02 -6.737582005e+02 -4.5726e-01 +7.0042e-01 +1.6737e+00
14 0 +2.555116103e+00 -6.761048839e+02 -6.761048839e+02 +8.0708e-01 +1.3331e+00 +2.2835e+00
47 0 +1.493749379e+00 -6.771662506e+02 -6.771662506e+02 -2.1907e+00 +2.1370e+00 +1.5205e+00
96 0 +1.320299577e+00 -6.773397004e+02 -6.773397004e+02 -1.8861e+00 +2.2074e+00 +9.5851e-01
1302 0 +7.919216152e-01 -6.778680784e+02 -6.778680784e+02 -2.2157e+00 +4.4363e-02 +2.6541e+00
1336 0 +6.687715065e-01 -6.779912285e+02 -6.779912285e+02 -2.1024e+00 +1.4200e-01 +2.6069e+00
1352 0 +6.138665168e-01 -6.780461335e+02 -6.780461335e+02 -2.1918e+00 +5.7312e-02 +2.5935e+00
1384 0 +5.662172126e-01 -6.780937828e+02 -6.780937828e+02 -2.1085e+00 +4.2074e-02 +2.6485e+00
1411 0 +4.552793081e-01 -6.782047207e+02 -6.782047207e+02 -2.1107e+00 +5.6369e-02 +2.6344e+00
1460 0 +4.365189668e-01 -6.782234810e+02 -6.782234810e+02 -2.0565e+00 +8.2691e-02 +2.6144e+00
1487 0 +4.067931907e-01 -6.782532068e+02 -6.782532068e+02 -2.0841e+00 +7.2150e-02 +2.6179e+00
1530 0 +3.978365352e-01 -6.782621635e+02 -6.782621635e+02 -2.0936e+00 +7.3355e-02 +2.6151e+00
19496 0 +3.223220691e-01 -6.783376779e+02 -6.783376779e+02 -2.1031e+00 +2.1835e+00 +2.0794e+00
20036 0 +3.137607736e-01 -6.783462392e+02 -6.783462392e+02 -1.9939e+00 +2.0975e+00 +2.0895e+00
20323 0 +2.525612548e-01 -6.784074387e+02 -6.784074387e+02 -2.0208e+00 +2.0762e+00 +2.1189e+00
21504 0 +9.338888522e-02 -6.785666111e+02 -6.785666111e+02 -2.1593e+00 +2.0636e+00 +2.1196e+00
21889 0 +8.955643314e-02 -6.785704436e+02 -6.785704436e+02 -2.0588e+00 +2.1189e+00 +2.1192e+00
21923 0 +2.046278038e-02 -6.786395372e+02 -6.786395372e+02 -2.1245e+00 +2.1084e+00 +2.1117e+00
22642 0 +1.385994745e-02 -6.786461401e+02 -6.786461401e+02 -2.1330e+00 +2.0976e+00 +2.1084e+00
22939 0 +7.041315544e-03 -6.786529587e+02 -6.786529587e+02 -2.1200e+00 +2.0973e+00 +2.1029e+00
22984 0 +2.554774957e-03 -6.786574452e+02 -6.786574452e+02 -2.1131e+00 +2.1016e+00 +2.1085e+00
23147 0 +6.629173322e-04 -6.786593371e+02 -6.786593371e+02 -2.1060e+00 +2.1071e+00 +2.1056e+00
23484 0 +5.633232275e-04 -6.786594367e+02 -6.786594367e+02 -2.1094e+00 +2.1056e+00 +2.1043e+00
23491 0 +1.360783084e-04 -6.786598639e+02 -6.786598639e+02 -2.1056e+00 +2.1046e+00 +2.1040e+00
23640 0 +4.113665977e-05 -6.786599589e+02 -6.786599589e+02 -2.1050e+00 +2.1039e+00 +2.1051e+00
23952 0 +2.885093807e-05 -6.786599711e+02 -6.786599711e+02 -2.1061e+00 +2.1048e+00 +2.1048e+00
23978 0 +3.816209528e-06 -6.786599962e+02 -6.786599962e+02 -2.1047e+00 +2.1051e+00 +2.1048e+00
24419 0 +2.552510182e-06 -6.786599974e+02 -6.786599974e+02 -2.1045e+00 +2.1050e+00 +2.1048e+00
24512 0 +2.088460406e-06 -6.786599979e+02 -6.786599979e+02 -2.1047e+00 +2.1049e+00 +2.1047e+00
24535 0 +1.900387019e-06 -6.786599981e+02 -6.786599981e+02 -2.1046e+00 +2.1048e+00 +2.1049e+00
24659 0 +1.169571760e-06 -6.786599988e+02 -6.786599988e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00
24719 0 +4.771513886e-07 -6.786599995e+02 -6.786599995e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
24739 0 +3.981830332e-07 -6.786599996e+02 -6.786599996e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00
24760 0 +3.680564760e-07 -6.786599996e+02 -6.786599996e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
24768 0 +6.520531315e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
24986 0 +5.499998679e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
24990 0 +4.511923635e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
25030 0 +2.521801434e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
25216 0 +8.491269909e-09 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
